Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081064,8,1010123456005,71,,1,2,2,1,1,,17.4348,23,0,0.0235502,9,0,10.2,,14.1702,47,0,0.138249,18,38.8889,0,12.0662,31,,0,18,,0,0,0,5.02128
1602752081314,9,1010123456005,71,,1,2,2,1,1,,16.5714,21,0,0.021312,8,0,11,,4.78947,38,0,0.1,16,0,0,14.4211,31,,0,16,,0,0,0,1.42105
1602752081564,10,1010123456005,71,,1,2,2,1,1,,20,3,65,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602752081814,10,1010123456005,71,,1,2,2,1,1,,17.3077,26,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602752082064,10,1010123456005,71,,1,2,2,1,1,,16.6,5,0,0.005376,2,0,10.3333,,14,12,0,0,4,100,0,6.40633,0,,0,4,,0,0,0,10
1602752082314,10,1010123456005,71,,1,2,2,1,1,,16.625,16,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602752082564,10,1010123456005,71,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,7,42,,0,0,0,0
1602752082814,10,1010123456005,71,,1,2,2,1,1,,17.5,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602752083064,10,1010123456005,71,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602752083314,10,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083564,10,1010123456005,71,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,8.83333,,1.78947,19,0,0.1,8,0,0,4.7361,31,,10,8,,0,0,0,1.31579
1602752083814,10,1010123456005,71,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,64,76,,0,0,0,0
1602752084064,10,1010123456005,71,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,11,,0.521739,23,0,0.1,9,0,0,5.36736,31,,8,8,,0,0,0,1
1602752084314,10,1010123456005,71,,1,2,2,1,1,,9.53125,32,0,0.016832,13,0,7,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602752084564,10,1010123456005,71,,1,2,2,1,1,,17.3077,13,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
