Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081064,8,1010123456002,70,,1,2,2,1,1,,12.027,37,0,0.024,15,0,9.33333,,0,2,148786,0.1,1,0,0,0,31,,0,30,,0,0,0,0
1602752081314,9,1010123456002,70,,1,2,2,1,1,,19.2353,17,0,0.021344,7,0,11.25,,12.9412,34,0,0.120576,13,7.69231,0,16.2106,31,,0,14,,0,0,0,2
1602752081564,10,1010123456002,70,,1,2,2,1,1,,18.2,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752081814,10,1010123456002,70,,1,2,2,1,1,,17.68,25,0,0.031936,12,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602752082064,10,1010123456002,70,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,9.16667,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602752082314,10,1010123456002,70,,1,2,2,1,1,,6.97959,49,0,0.017696,20,0,9.5,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602752082564,10,1010123456002,70,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602752082814,10,1010123456002,70,,1,2,2,1,1,,19.25,12,57,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602752083064,10,1010123456002,70,,1,2,2,1,1,,0,2,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602752083314,10,1010123456002,70,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083564,10,1010123456002,70,,1,2,2,1,1,,18.2222,9,0,0.010624,4,0,8,,0.24,25,0,0.1,10,0,0,3.79587,31,,6,8,,0,0,0,1
1602752083814,10,1010123456002,70,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602752084064,10,1010123456002,70,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0.1,21,0,0.1,8,0,0,6.62696,31,,8,8,,0,0,0,1
1602752084314,10,1010123456002,70,,1,2,2,1,1,,17.2308,13,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602752084564,10,1010123456002,70,,1,2,2,1,1,,16.7647,17,0,0.015872,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602752084814,10,1010123456002,70,,1,2,2,1,1,,13.7368,19,0,0.016128,8,0,9.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602752085064,10,1010123456002,70,,1,2,2,1,1,,17.697,33,57,0.031776,12,0,11,,0.1,20,0,0.1,8,0,0,6.02651,31,,26,26,,0,0,0,1
1602752085314,10,1010123456002,70,,1,2,2,1,1,,16.3529,17,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602752085564,10,1010123456002,70,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602752085814,10,1010123456002,70,,1,2,2,1,1,,17.2727,11,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602752086064,10,1010123456002,70,,1,2,2,1,1,,18.2,15,0,0.015936,6,0,10.75,,0.380952,21,0,0.1,8,0,0,5.68882,31,,13,12,,0,0,0,1
1602752086314,10,1010123456002,70,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752086564,10,1010123456002,70,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602752086814,10,1010123456002,70,,1,2,2,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602752087064,10,1010123456002,70,,1,2,2,1,1,,17.6842,19,0,0.021248,8,0,8.25,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602752087314,10,1010123456002,70,,1,2,2,1,1,,17,19,0,0.021248,8,0,11,,0.1,18,0,0.1,8,0,0,5.80485,31,,12,16,,0,0,0,1
1602752087564,10,1010123456002,70,,1,2,2,1,1,,17.6667,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602752087814,10,1010123456002,70,,1,2,2,1,1,,17.44,25,0,0.024608,9,0,9,,0,0,0,0,0,0,0,0,0,,44,62,,0,0,0,0
1602752088064,10,1010123456002,70,,1,2,2,1,1,,18.3125,16,0,0.017888,7,0,10.6667,,0.1,21,0,0.1,8,0,0,5.89275,31,,10,12,,0,0,0,1
1602752088314,10,1010123456002,70,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602752088564,10,1010123456002,70,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088814,10,1010123456002,70,,1,2,2,1,1,,14.2188,32,0,0.026976,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602752089064,10,1010123456002,70,,1,2,2,1,1,,6.30769,39,0,0.012064,16,0,7.83333,,0.173913,23,0,0.1,9,0,0,6.72742,31,,22,32,,0,0,0,1
1602752089314,10,1010123456002,70,,1,2,2,1,1,,17.1739,23,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602752089564,10,1010123456002,70,,1,2,2,1,1,,18.3,20,0,0.0212691,8,0,9.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602752089814,10,1010123456002,70,,1,2,2,1,1,,11.775,40,0,0.027456,17,0,6.5,,0,2,0,0.1,1,0,0,0,31,,30,38,,0,0,0,0
1602752090064,10,1010123456002,70,,1,2,2,1,1,,17.5714,14,0,0.015936,6,0,7.16667,,0.1,21,0,0.1,9,0,0,5.08918,31,,10,12,,0,0,0,1
1602752090314,10,1010123456002,70,,1,2,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090564,10,1010123456002,70,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602752090814,10,1010123456002,70,,1,2,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091064,10,1010123456002,70,,1,2,2,1,1,,17.8889,9,75,0.0106667,4,0,8.6,,0.210526,19,0,0.1,8,0,0,5.21851,31,,11,10,,0,0,0,1
1602752091314,10,1010123456002,70,,1,2,2,1,1,,18.2143,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602752091564,10,1010123456002,70,,1,2,2,1,1,,17.2,20,0,0.021184,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,72,,0,0,0,0
1602752091814,10,1010123456002,70,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602752092064,10,1010123456002,70,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602752092314,10,1010123456002,70,,1,2,2,1,1,,0,8,315,0.010624,4,0,8.8,,0.608696,23,0,0.1,10,0,0,5.74413,31,,24,32,,0,0,0,1.08696
1602752092564,10,1010123456002,70,,1,2,2,1,1,,20.1667,12,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,82,102,,0,0,0,0
1602752092814,10,1010123456002,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093064,10,1010123456002,70,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,8.25,,0.555556,18,0,0.1,7,0,0,6.50429,31,,5,8,,0,0,0,1
1602752093314,10,1010123456002,70,,1,2,2,1,1,,17.55,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602752093564,10,1010123456002,70,,1,2,2,1,1,,17.125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602752093814,10,1010123456002,70,,1,2,2,1,1,,19.5294,17,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602752094064,10,1010123456002,70,,1,2,2,1,1,,15.8571,14,0,0.029632,10,0,10.6667,,0.1,20,0,0.1,8,0,0,4.98036,31,,8,12,,0,0,0,1
1602752094314,10,1010123456002,70,,1,2,2,1,1,,17.1111,9,0,0.012576,5,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602752094564,10,1010123456002,70,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602752094814,10,1010123456002,70,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
