time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1243.946045,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1350.775024,1.8,26,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1355.896851,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1354.935669,3.1,26,0.50,2222.222168,0,27,12,0.0,32000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1354.791382,3.5,26,0.50,2709.163330,0,27,9.5,12,12876.494141,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1353.966309,2.0,25,0.50,12749.003906,0,27,6.1,2.0,27091.632812,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1352.847168,4.8,25,0.50,10358.565430,0,27,12,186,41402.390625,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1353.578125,8.3,26,0.50,16857.142578,0,27,12,186,49777.777344,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1353.283081,6.5,25,0.50,16063.745117,0,27,11,0.0,76494.023438,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1354.910767,3.9,26,0.50,12749.003906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1352.436279,6.0,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1354.391357,8.2,26,0.50,10454.183594,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1352.251099,10.0,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1354.432739,15,26,0.50,10539.682617,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1352.333252,16,26,0.50,16286.852539,0,27,9.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1355.745972,15,26,0.50,23203.187500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1353.728271,13,25,0.86,16730.158203,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1357.142334,12,25,0.50,5322.708984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1354.671997,16,25,0.50,42199.203125,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1355.265625,14,26,0.50,10804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1353.622681,17,25,0.50,10571.428711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1357.227051,16,26,0.50,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1355.293091,16,25,0.50,26677.291016,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1356.685303,9.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1354.534058,14,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1355.312256,15,25,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1355.151245,17,26,0.50,15904.761719,0,27,0.92,0.0,19238.095703,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1356.872314,13,26,0.50,11123.505859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1355.955078,8.1,25,0.50,29035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1354.945312,15,25,1.4,24761.904297,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1354.233887,17,25,0.53,16446.214844,12,27,7.7,0.0,165450.203125,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1354.262085,15,26,0.50,13354.582031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1354.200562,17,25,0.50,10613.545898,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1353.680908,17,25,0.50,15746.032227,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1355.904541,17,25,0.50,15968.127930,0,27,16,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1355.445312,16,25,0.50,42964.144531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1357.369751,15,25,0.50,10603.174805,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1356.025269,6.9,25,0.50,17434.263672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1356.963745,3.9,25,0.50,17434.263672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1355.361694,4.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1357.605713,6.0,25,0.50,5450.199219,0,27,11,0.0,29290.835938,33,0.0,0.0,0.0,1.0
