time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-651,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-653,15,24,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-651,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-651,14,24,0.50,16000.000000,0,27,14,146,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-648,14,24,0.50,15808.764648,0,27,15,0.0,92334.664062,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-651,18,24,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-650,17,24,0.50,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-653,18,24,0.50,15872.509766,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-648,17,24,0.50,21184.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-655,17,24,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-653,13,24,0.50,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-656,17,24,0.50,21131.474609,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-650,17,24,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-653,18,24,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-652,18,24,0.50,15872.509766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-658,18,24,0.50,10517.928711,0,27,7.8,0.0,12398.406250,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-652,14,24,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-652,12,24,0.50,11155.378906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-650,15,24,0.50,26581.673828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-653,10,24,0.50,16064.000000,0,27,3.9,186,17088.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-654,15,24,0.50,16000.000000,0,27,4.8,0.0,15585.657227,25,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-654,18,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-653,17,24,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-654,17,24,0.50,15808.764648,0,27,6.3,0.0,66996.015625,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-655,13,24,0.50,5856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-657,6.0,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-659,7.3,24,0.50,16095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-656,17,24,0.50,15936.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-657,18,24,0.50,31745.019531,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-655,15,24,0.50,10709.163086,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-656,18,24,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-655,14,24,0.50,32000.000000,0,27,14,0.0,50135.457031,35,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-656,18,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-654,18,24,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-656,17,24,0.50,7394.422363,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-651,14,24,0.50,14432.000000,0,27,12,165,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-655,18,24,0.50,5290.836426,0,27,14,0.0,140557.765625,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-654,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-656,17,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-650,17,24,0.50,10624.000000,0,27,13,0.0,13888.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-654,18,24,0.50,10581.672852,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-654,18,24,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-657,17,24,0.50,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-652,18,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-655,18,24,0.50,5290.836426,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-653,18,24,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-653,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-653,18,24,0.50,5290.836426,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-657,17,24,0.50,15872.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-653,17,24,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-654,17,23,0.50,15968.127930,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-655,15,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-651,18,24,0.50,15872.509766,0,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-652,17,24,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-654,17,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-655,18,24,0.50,10581.672852,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-654,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-655,18,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-655,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-657,16,24,0.50,10720.000000,0,27,12,0.0,15552.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-655,11,24,0.50,22629.482422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-656,17,24,0.50,5227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-652,17,24,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-653,17,24,0.50,26454.183594,0,27,11,0.0,18581.673828,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-649,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-653,17,24,0.50,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-651,18,24,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-658,17,23,0.50,15808.764648,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-653,17,24,0.50,5290.836426,0,27,12,0.0,17529.880859,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-652,17,23,0.50,15968.127930,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-651,14,24,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-654,17,23,0.52,21354.582031,0,27,11,0.0,101386.453125,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-652,18,24,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-653,16,23,0.50,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-653,15,24,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-654,18,23,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-654,18,24,0.50,10624.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-655,18,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-658,18,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-655,13,23,0.50,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-656,13,23,0.50,21099.601562,0,27,9.8,0.0,15617.530273,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-654,14,23,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-654,16,24,0.50,26390.437500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-652,13,23,0.50,21195.218750,0,27,2.8,0.0,11792.829102,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-658,17,24,0.50,13728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-655,18,23,0.50,7490.040039,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-657,17,24,0.50,21088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-652,16,23,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-655,15,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-653,17,24,0.50,10624.000000,0,27,9.6,0.0,52128.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-657,17,23,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-652,18,24,0.50,5312.000000,0,27,9.1,0.0,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-655,16,23,0.50,27872.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-656,17,23,0.50,31714.285156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-660,17,23,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-655,17,24,0.50,5312.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-658,16,23,0.50,31745.019531,0,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-657,16,24,0.50,21088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-656,13,23,0.50,15745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-654,16,24,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-658,18,23,0.50,21248.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-658,17,24,0.50,31681.275391,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-659,17,23,0.50,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-657,18,24,0.50,15936.000000,0,27,13,0.0,16064.000000,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-654,12,23,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-652,17,23,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-653,18,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-656,17,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-657,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-653,17,23,0.50,21163.345703,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-648,14,23,0.50,16478.087891,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-655,14,23,0.50,18976.000000,0,27,13,0.0,24864.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-653,12,23,0.50,7617.529785,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-656,13,23,0.50,34581.671875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-653,15,23,1.7,8672.000000,25,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-656,17,23,0.64,21163.345703,0,27,9.2,0.0,17274.900391,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-652,14,23,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-657,18,23,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-654,13,23,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-658,14,23,0.50,5312.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-655,17,23,0.50,21079.365234,0,27,13,0.0,17206.349609,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-660,15,23,0.50,17051.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-654,16,23,0.50,31264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-657,13,23,0.50,26677.291016,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-655,13,23,0.50,16063.745117,0,27,4.2,0.0,13928.287109,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-655,18,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-651,16,23,0.92,21099.601562,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-656,15,23,2.2,0.0,0.0,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-654,17,23,1.6,5290.836426,0,27,8.5,0.0,125099.601562,23,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-654,13,23,0.50,5386.454102,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-657,17,23,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-655,11,23,0.50,26772.908203,0,27,13,0.0,28940.238281,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-652,15,23,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-652,18,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-654,12,23,0.50,11314.741211,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-651,3.8,23,0.50,15744.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-651,13,23,0.50,10581.672852,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-652,12,23,0.50,10741.036133,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-652,18,23,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-650,17,23,0.50,21290.835938,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-655,16,23,0.50,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-654,11,23,0.50,24353.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-656,14,23,0.50,15809.523438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-654,14,23,0.53,15104.000000,6,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-657,16,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-650,18,23,0.50,15968.127930,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-654,17,23,0.51,10422.310547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-651,16,23,0.51,37322.710938,0,27,12,0.0,17274.900391,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-658,18,23,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-655,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-656,18,23,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-652,16,23,0.51,26581.673828,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-656,18,23,0.51,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-655,15,23,0.50,21386.455078,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-657,11,23,0.51,15872.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-656,15,24,0.51,5290.836426,0,27,8.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-656,13,23,0.50,10677.291016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-655,18,24,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,-654,13,24,0.50,19442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
