time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-427,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-272,2.1,27,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-265,2.6,28,0.50,2016.000000,0,27,1.8,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-268,3.9,27,0.50,7328.000000,0,27,11,0.0,110912.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-267,11,27,0.50,1895.582275,0,27,11,2.0,2730.923584,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-270,14,26,0.50,20525.896484,0,27,11,0.0,76302.789062,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-273,16,26,0.50,16192.000000,0,27,13,371,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-275,18,25,0.50,15713.147461,0,27,14,0.0,44844.621094,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-269,11,25,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-271,3.1,24,0.50,13003.984375,0,27,13,0.0,22119.521484,20,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-273,14,24,0.50,15744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-276,14,25,0.50,15744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-275,14,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-278,14,24,0.50,5248.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-278,5.3,25,0.50,5312.000000,0,27,0.55,0.0,15296.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-279,8.4,24,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-277,14,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-275,14,24,0.50,21344.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-274,17,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-278,17,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-275,15,24,0.50,45099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-274,18,24,0.50,10624.000000,0,27,0.22,0.0,16640.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-276,14,24,0.50,10560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-275,15,24,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-273,17,24,1.2,26007.968750,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-276,13,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-278,7.8,24,0.50,18656.000000,0,27,2.5,0.0,30656.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-279,15,24,0.50,18560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-275,13,24,0.53,23617.529297,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-275,18,25,0.63,10464.000000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-273,16,24,0.50,26112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-271,13,24,0.50,20960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-270,13,24,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-271,15,25,0.50,10688.000000,0,27,6.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
