time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,678,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,684,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,682,3.1,26,0.50,2240.000000,0,27,8.2,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,684,3.8,25,0.50,6720.000000,0,27,11,36,60384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,683,11,25,0.53,282464.000000,0,27,11,2953.000000,13760.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,681,22,24,1.1,947520.000000,2,27,12,2.0,255808.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,679,20,23,0.67,974464.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,680,19,22,0.59,986464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,681,20,22,0.60,968640.000000,0,27,10,247,0.0,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,681,18,23,0.57,973152.000000,0,27,5.7,0.0,30240.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,681,18,23,0.53,907392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,680,20,23,0.59,1054432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,681,19,23,0.60,971008.000000,0,27,5.6,247,10912.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,674,20,23,0.60,979136.000000,0,27,2.5,0.0,37088.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,672,18,23,0.53,886944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,676,20,22,0.60,1078048.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,672,19,23,0.56,915251.000000,0,27,3.0,0.0,34039.839844,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,673,19,23,0.60,1015744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,674,20,23,0.60,978281.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,681,18,22,0.55,841664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,678,11,23,0.57,759936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,676,18,22,0.55,1294976.000000,0,27,8.0,215,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,677,19,22,0.63,1045280.000000,0,27,7.0,0.0,26048.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,682,16,23,0.56,866240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,681,19,23,0.58,1099232.000000,0,27,5.7,0.0,53088.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,678,20,22,0.57,972512.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,683,20,23,0.57,981888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,685,20,22,0.66,978080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,684,17,23,0.66,987168.000000,0,27,8.9,0.0,83008.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,685,19,23,0.62,975744.000000,0,27,14,0.0,40160.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,683,20,23,0.60,991072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,682,20,23,0.62,936800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,684,20,23,0.60,1028544.000000,0,27,14,401,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,683,20,23,0.65,969216.000000,0,27,6.1,0.0,22976.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,682,20,23,0.60,952320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,675,19,23,0.57,908352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,676,21,23,0.90,1027008.000000,2,27,6.0,0.0,107744.000000,16,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,674,20,23,0.64,958848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,674,17,23,0.60,922560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,675,21,23,0.65,1060064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,686,21,23,0.61,966624.000000,0,27,13,157,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,684,16,23,0.57,688064.000000,0,27,8.5,0.0,48928.000000,12,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,685,20,23,0.63,1126725.125000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
