time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1010.500122,1.0,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1013.301025,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1011.773987,2.3,26,0.40,224,0,27,7.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1012.998535,4.8,26,0.50,4224.000000,0,27,8.9,0.0,27008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1010.812683,4.0,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1007.189087,4.7,25,0.53,5312.000000,0,27,5.6,0.0,28384.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1008.697937,5.6,25,0.93,5920.000000,0,27,2.4,0.0,46144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1009.257996,1.5,24,0.49,19904.000000,0,27,6.4,0.0,59520.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1007.442200,8.1,24,0.50,15776.000000,0,27,8.7,0.0,39616.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1005.747009,17,24,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1008.334717,15,24,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3984,0,1,3400,-58,58,1009.935608,14,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1007.033813,3.8,24,0.50,12928.000000,0,27,12,0.0,38944.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1003.542114,3.9,24,0.50,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1003.542480,4.9,24,0.50,15296.000000,0,27,12,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1006.493103,9.2,24,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1005.092590,18,24,0.50,16032.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1001.503784,15,24,0.50,15872.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1001.028870,17,24,0.50,32000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1004.276733,15,24,0.50,24480.000000,0,27,0.98,0.0,12000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1005.194214,11,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1004.657288,15,24,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1005.355042,14,24,0.50,15872.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1005.405762,17,24,0.50,10624.000000,0,27,0.93,0.0,16640.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1003.313721,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1005.052368,7.4,24,0.50,12736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1006.816833,16,24,0.50,21248.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1010.728088,15,24,0.50,21824.000000,0,27,1.2,0.0,26112.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1012.880005,17,24,0.50,21536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1012.735168,14,24,0.50,25152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1011.762573,16,24,0.50,18016.000000,0,27,0.86,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1009.345581,13,24,0.50,21152.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1013.679871,1.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1013.559021,12,24,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1011.947449,5.5,24,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1013.091431,12,24,0.50,27008.000000,0,27,0.74,0.0,16640.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1011.603943,5.9,24,0.50,27136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1010.575012,6.1,24,0.54,28960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1007.458557,14,24,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1010.035889,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
