time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-394,1.6,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-396,2.1,25,0.25,2007.968140,0,27,1.9,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-395,5.0,25,0.45,7328.000000,0,27,11,0.0,64288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-395,7.9,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-401,13,24,0.50,1944.223145,0,27,11,0.0,18007.968750,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-394,12,24,0.50,6176.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-393,8.4,24,0.50,5131.474121,0,27,5.5,0.0,19187.251953,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-395,9.9,24,0.50,31488.000000,0,27,4.4,0.0,39648.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-395,18,24,0.50,20608.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-396,18,24,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-395,17,24,0.50,5152.000000,0,27,0.024,37,1024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-395,17,24,0.89,25760.000000,17,27,1.5,0.0,8896.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-394,16,24,1.5,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-394,18,24,0.50,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-393,17,24,0.50,15490.040039,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-394,15,24,0.50,18496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-395,0.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-396,0.36,24,0.50,5131.474121,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-397,5.0,24,1.9,3104.000000,50,27,3.0,0.0,9440.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-397,13,24,0.95,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-398,14,24,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-398,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-396,17,24,0.50,26454.183594,0,27,2.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-395,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-393,17,24,0.50,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-396,16,24,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-397,14,24,0.50,10464.000000,0,27,1.5,0.0,10080.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-397,18,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-399,17,24,0.50,21184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-399,15,24,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-395,16,24,0.50,10422.310547,0,27,0.95,0.0,7394.422363,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-395,18,24,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-397,14,24,0.50,21120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-395,17,24,0.50,15808.764648,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-395,15,24,0.50,21120.000000,0,27,1.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-395,18,24,0.50,26294.820312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-391,16,24,0.50,21376.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-396,10,24,0.50,10304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-393,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-395,16,24,0.50,26688.000000,0,27,1.8,0.0,19264.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-398,18,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-396,17,24,0.50,31872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
