time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-736,21,22,0.50,1053163.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-732,20,22,0.50,929274.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-734,21,23,0.50,1067488.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-733,22,22,0.50,1132557.750000,0,27,11,0.0,141386.453125,18,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-731,21,22,0.50,1122549.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-732,19,23,0.50,953280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-738,19,22,0.50,1017306.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-734,21,22,0.50,1080414.375000,0,27,13,0.0,153147.406250,23,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-730,22,23,0.50,1168032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-731,20,23,0.50,951235.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-732,21,23,0.50,1164111.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-731,20,23,0.50,983235.062500,0,27,11,0.0,42454.183594,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-728,15,23,0.50,725696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-729,22,23,0.50,1149800.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-732,19,23,0.50,949099.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-737,20,23,0.50,958560.000000,0,27,7.6,0.0,57024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-734,21,23,0.50,1011952.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-730,22,23,0.50,1091856.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-733,21,23,0.50,927330.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-734,22,23,0.51,1014080.000000,0,27,10,0.0,124416.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-739,21,23,0.50,1000191.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-733,20,23,0.50,883665.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-734,21,23,0.50,1072864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-734,11,23,0.50,544127.500000,0,27,15,0.0,64127.488281,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-735,21,23,0.50,1177306.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-734,20,23,0.50,874741.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-734,22,23,0.50,1204800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-736,22,23,0.50,1069705.125000,0,27,16,0.0,66677.289062,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-735,19,23,0.50,936669.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-732,22,23,0.50,1039552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-729,21,23,0.50,983872.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-729,22,23,0.50,968956.187500,0,27,8.0,0.0,31139.441406,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-732,21,23,0.50,976192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-732,18,23,0.50,938135.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-731,21,23,0.51,1017306.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-728,21,23,0.50,977274.875000,0,27,11,0.0,23681.275391,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-728,21,23,0.50,967552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-732,8.0,23,0.50,452844.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-737,22,23,0.50,1184000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-734,20,23,0.50,915232.000000,0,27,13,0.0,156160.000000,15,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-728,22,23,0.50,1187697.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-734,22,23,0.51,1174406.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-733,21,23,0.50,995744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-733,21,23,0.51,980940.250000,0,27,7.5,0.0,28589.640625,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-732,18,23,0.50,827920.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-733,21,23,0.50,971474.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-732,16,23,0.50,713600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-732,22,23,0.50,1156494.000000,0,27,11,0.0,121976.093750,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-734,21,23,0.50,852908.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-735,22,23,0.50,1151328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-735,22,23,0.50,1159553.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-732,20,23,0.50,988844.625000,0,27,15,0.0,71776.890625,12,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-731,21,23,0.51,975011.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-732,21,23,0.50,992832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-732,20,23,0.51,982533.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-729,18,23,0.50,853035.875000,0,27,11,0.0,121498.007812,21,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-730,21,23,0.50,1101824.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-727,14,23,0.50,695330.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-728,19,23,0.51,1038852.562500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-731,22,23,0.50,1198470.125000,0,27,11,0.0,47553.785156,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-738,21,23,0.50,978752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-733,21,23,0.50,946709.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-733,20,23,0.50,969211.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-731,23,23,0.55,1027520.000000,0,27,12,0.0,131456.000000,21,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-725,21,23,0.50,982884.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-729,19,23,0.50,982661.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-729,18,23,0.50,848992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-729,20,23,0.50,1004717.125000,0,27,12,0.0,28621.513672,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-733,18,23,0.50,897561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-728,21,23,0.50,1066103.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-732,20,23,0.52,1087488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-733,21,23,0.51,921816.750000,0,27,14,0.0,54565.738281,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-729,21,23,0.50,1019601.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-730,19,24,0.50,898624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-740,22,24,0.50,1066932.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-731,21,23,0.50,949800.812500,0,27,15,0.0,67442.234375,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-731,22,24,0.50,991075.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-728,21,24,0.50,994208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-729,21,23,0.51,989577.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-732,22,24,0.51,973513.937500,0,27,14,0.0,125418.328125,31,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-736,19,23,0.50,869984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-736,20,24,0.50,910597.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-735,21,24,0.50,1111171.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-732,21,24,0.50,1014336.000000,0,27,8.5,0.0,57024.000000,4,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-732,19,24,0.50,983426.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-733,19,24,0.50,901641.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-730,21,24,0.50,1063426.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-734,21,24,0.50,944640.000000,0,27,13,0.0,61568.000000,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-734,21,23,0.50,988844.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-729,21,23,0.50,998916.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-730,21,23,0.50,993280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-729,21,23,0.50,933641.437500,0,27,10,0.0,55776.890625,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-731,20,24,0.50,993657.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-731,19,24,0.51,908653.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-730,19,24,0.50,972704.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-729,21,24,0.50,1065243.000000,0,27,11,0.0,121466.132812,21,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-731,21,24,0.50,931155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-731,19,24,0.51,1043104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-732,20,24,0.50,869800.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-734,19,24,0.50,890358.562500,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-734,19,24,0.50,1093888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-733,21,24,0.50,1044876.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-734,22,24,0.51,1011729.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-731,19,24,0.59,994486.062500,0,27,12,0.0,114772.906250,32,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-732,24,24,0.50,967936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-733,20,24,0.50,916972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-728,19,24,0.50,1030023.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-730,11,24,0.50,509184.000000,0,27,12,0.0,47744.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-731,21,24,0.50,1111266.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-730,22,24,0.50,1071458.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-731,22,24,0.50,1027729.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-734,22,24,0.50,1166240.000000,0,27,7.1,0.0,28704.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-733,21,24,0.50,1005768.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-735,21,23,0.50,974597.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-732,20,24,0.50,949408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-733,21,24,0.50,985243.000000,0,27,11,0.0,36430.277344,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-734,21,23,0.50,992159.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-729,19,24,0.50,865088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-727,21,24,0.50,1085641.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-731,21,23,0.51,968988.062500,0,27,4.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-736,21,24,0.50,916143.437500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-739,20,24,0.50,995296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-734,17,24,0.50,1002422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-730,21,24,0.50,977370.500000,0,27,9.3,0.0,117386.453125,27,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-734,21,24,0.50,1004352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-733,21,24,0.51,1016223.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-732,19,24,0.50,898199.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-732,22,24,0.50,891984.062500,0,27,2.8,0.0,29227.091797,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-735,19,23,0.50,970144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-729,22,24,0.50,1124207.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-733,19,24,0.50,915123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-734,21,24,0.50,1053952.000000,0,27,10,0.0,162304.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-734,21,24,0.51,977211.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-733,19,24,0.51,879649.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-731,20,24,0.50,1021120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-732,21,24,0.50,988685.250000,0,27,13,0.0,126278.882812,27,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-729,21,24,0.50,959362.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-729,21,24,0.50,1050900.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-733,21,23,0.50,977088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-734,14,24,0.50,739123.500000,0,27,15,0.0,161243.031250,34,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-730,18,24,0.50,1044079.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-728,17,24,0.50,937344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-732,20,24,0.50,1052972.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-733,19,23,0.50,1025466.125000,0,27,14,0.0,146454.187500,21,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-731,21,24,0.50,1080159.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-732,19,24,0.50,905120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-734,22,24,0.50,1033179.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-733,20,23,0.50,881306.750000,0,27,13,0.0,31330.677734,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-732,20,24,0.50,1082496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-731,21,24,0.50,981195.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-727,21,24,0.50,990119.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-731,20,24,0.50,977088.000000,0,27,8.5,0.0,50880.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-734,22,24,0.50,976796.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-733,21,24,0.50,907346.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-733,21,24,0.50,1049338.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-731,15,24,0.50,810656.000000,0,27,12,0.0,160992.000000,21,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-731,22,24,0.50,1160063.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-735,22,24,0.50,924334.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
