time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,394,22,24,0.50,226656.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,394,21,25,0.50,165120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,399,19,24,0.50,139456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,400,16,24,0.50,93952.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,398,12,24,0.50,86688.000000,0,27,15,0.0,108256.000000,63,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,393,22,24,0.50,176480.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,397,22,25,0.50,178432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,399,22,25,0.50,190016.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,400,23,25,0.50,144448.000000,0,27,11,0.0,37504.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,402,23,25,0.50,266656.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,398,20,24,0.50,298176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,400,22,25,0.50,197216.000000,0,27,13,581,32576.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,397,22,25,0.50,178432.000000,0,27,13,0.0,15936.000000,44,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,400,22,24,0.50,336000.000000,0,27,9.6,0.0,18112.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,400,18,25,0.50,166048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,399,18,25,0.50,84384.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,400,24,25,0.50,325632.000000,0,27,5.0,0.0,49280.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,401,6.8,25,0.50,78080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,396,22,25,0.50,279520.000000,0,27,8.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,391,24,25,0.50,366336.000000,0,27,7.9,0.0,34112.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,397,23,25,0.50,235424.000000,0,27,9.7,0.0,34912.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,396,23,25,0.50,332480.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,400,22,25,0.50,182880.000000,0,27,13,0.0,43488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,400,25,25,0.50,225248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,398,23,25,0.50,229920.000000,0,27,12,0.0,28480.000000,36,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,398,21,25,0.50,125696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,400,23,25,0.50,260704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,399,25,25,0.50,354272.000000,0,27,12,0.0,27488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,400,22,25,0.50,269472.000000,0,27,12,101,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,399,24,25,0.51,379424.000000,0,27,5.5,0.0,39168.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,401,14,25,0.50,248288.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,400,22,25,0.50,300416.000000,0,27,8.2,581,27456.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,399,21,25,0.50,213856.000000,0,27,13,0.0,74336.000000,62,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,401,24,25,0.50,364096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,401,24,25,0.50,392256.000000,0,27,10,0.0,25440.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,399,18,25,0.50,236864.000000,0,27,14,581,15520.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,397,21,25,0.50,171168.000000,0,27,9.5,0.0,35584.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,400,19,25,0.50,147520.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,404,23,25,0.50,213408.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,407,16,25,0.50,145152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,400,25,25,0.50,330752.000000,0,27,12,0.0,96512.000000,40,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,401,25,25,0.50,433600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,396,23,25,0.50,332640.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,395,13,25,0.50,173408.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,398,20,25,0.50,194496.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,402,23,25,0.50,175456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,397,13,25,0.50,97536.000000,0,27,11,0.0,31712.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,398,20,25,0.50,203616.000000,0,27,13,581,46048.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,393,27,25,0.50,239232.000000,0,27,8.3,0.0,18528.000000,40,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,396,25,25,0.50,236096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,398,15,25,0.50,190688.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,399,20,25,0.50,427520.000000,0,27,4.6,581,15520.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,397,15,25,0.50,218048.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,398,23,25,0.50,402560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,404,20,25,0.50,148960.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,406,16,25,0.50,194848.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,402,15,25,0.50,162848.000000,0,27,14,0.0,58752.000000,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,399,23,25,0.50,166560.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,395,8.5,25,0.50,96768.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,394,22,25,0.50,485504.000000,0,27,14,581,57472.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,399,21,25,0.50,277920.000000,0,27,5.6,0.0,32832.000000,9,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,397,23,25,0.50,412448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,401,16,25,0.50,264416.000000,0,27,1.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,400,1.8,25,0.50,43648.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,400,16,25,0.50,153952.000000,0,27,14,0.0,121248.000000,53,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,401,12,25,0.50,107200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,398,13,25,0.50,138368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,403,24,25,0.50,210848.000000,0,27,8.6,0.0,33632.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,400,23,25,0.50,178144.000000,0,27,8.5,0.0,35584.000000,31,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,395,16,25,0.50,234624.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,399,24,25,0.50,311584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,403,20,25,0.50,312736.000000,0,27,13,0.0,39392.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,397,18,25,0.50,128576.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,402,25,25,0.50,497088.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,402,24,25,0.50,355168.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,404,18,25,0.50,260640.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,400,18,25,0.56,298944.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,397,24,25,0.50,410624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,395,24,25,0.53,408928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,395,24,25,0.50,298816.000000,0,27,12,581,35168.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,396,24,25,0.50,202112.000000,0,27,13,0.0,37632.000000,31,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,399,23,25,0.50,314336.000000,0,27,14,0.0,56448.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,401,25,25,0.50,370976.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,398,25,25,0.50,377248.000000,0,27,14,581,34112.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,399,26,26,0.50,270720.000000,0,27,11,0.0,76608.000000,59,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,403,24,25,0.50,439424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,398,20,25,0.50,351008.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,400,25,25,0.50,304800.000000,0,27,7.4,0.0,32576.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,400,17,24,0.50,313696.000000,0,27,12,0.0,154176.000000,44,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,403,20,25,0.50,248704.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,410,26,25,0.50,334784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,400,26,25,0.50,312288.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,401,24,25,0.50,370912.000000,0,27,14,0.0,145088.000000,43,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,401,23,25,0.50,397952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,401,24,25,0.50,313952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,401,20,25,0.50,281472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,401,11,25,0.50,64160.000000,0,27,3.9,0.0,12768.000000,27,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,399,20,25,0.50,216384.000000,0,27,5.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,398,24,25,0.50,225344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,401,26,26,0.50,219520.000000,0,27,7.8,581,48096.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,400,15,25,0.50,271104.000000,0,27,14,0.0,113504.000000,55,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,398,23,25,0.50,459104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,401,24,26,0.50,579392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,397,19,25,0.51,341376.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,403,23,25,0.56,333152.000000,0,27,5.5,0.0,59488.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,401,25,26,0.50,467936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,401,25,25,0.50,239680.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,399,25,25,0.50,166752.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,403,25,25,0.50,242272.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,400,24,25,0.50,243584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,404,25,25,0.50,190624.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,406,23,25,0.50,390176.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,399,18,25,0.50,305856.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,400,25,26,0.50,385824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,395,23,25,0.50,388000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,394,25,25,0.50,386432.000000,0,27,7.5,581,4256.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,402,17,25,0.50,206784.000000,0,27,8.9,103,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,405,23,25,0.50,277344.000000,0,27,5.9,0.0,25856.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,401,23,25,0.50,207456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,396,22,25,0.50,205280.000000,0,27,3.4,581,14528.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,396,25,25,0.50,335232.000000,0,27,8.6,0.0,37504.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,398,25,25,0.50,226848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,399,19,25,0.50,214432.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,397,26,25,0.50,389984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,398,25,25,0.50,402624.000000,0,27,12,0.0,21056.000000,44,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,393,24,26,0.50,291072.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,395,22,25,0.50,145600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,397,19,25,0.50,201792.000000,0,27,6.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,402,21,26,0.50,152640.000000,0,27,12,0.0,103456.000000,44,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,397,25,25,0.50,243456.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,398,23,25,0.50,411712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,397,26,26,0.50,503360.000000,0,27,12,581,15520.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,401,24,25,0.50,234944.000000,0,27,15,0.0,78624.000000,64,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,402,17,26,0.50,235936.000000,0,27,12,0.0,14528.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,400,17,25,0.50,119392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,402,22,25,0.50,333152.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,401,25,25,0.50,323040.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,400,24,25,0.50,348800.000000,0,27,12,0.0,19648.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,404,25,25,0.60,210912.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,404,25,25,0.50,181824.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,402,24,25,0.50,179008.000000,0,27,9.1,0.0,33920.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,398,20,25,0.50,179840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,399,23,25,0.50,185056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,399,14,25,0.50,221472.000000,0,27,8.4,581,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,399,25,26,0.50,171136.000000,0,27,3.5,0.0,33696.000000,4,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,397,21,25,0.50,175168.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,402,19,25,0.50,170464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,404,25,25,0.50,267584.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,403,25,25,0.50,373696.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,402,27,26,0.50,416032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,400,26,25,0.50,353856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,400,21,26,0.50,322016.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,402,24,25,0.50,380448.000000,0,27,13,0.0,112288.000000,49,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,402,20,25,0.50,291776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,405,18,26,0.50,108032.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,400,25,25,0.55,505760.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,399,21,25,0.50,224768.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,393,26,25,0.50,249824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,398,24,25,0.50,187712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,404,27,26,0.50,275680.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-58,58,400,26,25,0.50,163104.000000,0,27,12,0.0,5280.000000,50,0.0,0.0,0.0,1.0
