Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031815,10,1010123456038,81,,1,2,2,1,0,,7,8,0,0.004832,4,0,14.4,,0.705882,17,0,0.1,7,0,0,5.39331,31,,4,6,,0,0,0,1
1602716032065,10,1010123456038,81,,1,2,2,1,0,,13.913,23,0,0.0232,9,0,14,,0.1,51,0,0.1,23,0,0,4.74545,31,,51,18,,0,0,0,1.05882
1602716032315,10,1010123456038,81,,1,2,2,1,0,,23.6667,12,0,0.020992,5,0,10.5,,0.108108,37,0,0.1,15,0,0,3.00801,31,,-68,120,,0,0,0,1.08108
1602716032565,10,1010123456038,81,,1,2,2,1,0,,16,18,0,0.021856,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602716032815,10,1010123456038,81,,1,2,2,1,0,,17.5385,13,0,0.016544,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602716033065,10,1010123456038,81,,1,2,2,1,0,,22.1111,9,0,0.015648,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602716033315,10,1010123456038,81,,1,2,2,1,0,,8.625,24,0,0.012128,10,0,13,,0.1,22,0,0.1,9,0,0,3.68953,31,,83,20,,0,0,0,1.13636
1602716033565,10,1010123456038,81,,1,2,2,1,0,,9.57143,21,0,0.016352,9,0,7,,0,0,0,0,0,0,0,0,0,,-5,28,,0,0,0,0
1602716033815,10,1010123456038,81,,1,2,2,1,0,,5.76596,47,0,0.017536,19,0,12.5,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1602716034065,10,1010123456038,81,,1,2,2,1,0,,20.2857,7,0,0.011232,3,0,14.5,,0.1,23,0,0.1,9,0,0,4.74832,31,,14,6,,0,0,0,1
1602716034315,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716034565,10,1010123456038,81,,1,2,2,1,0,,17,10,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,11,24,,0,0,0,0
1602716034815,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035065,10,1010123456038,81,,1,2,2,1,0,,17,10,0,0.010624,4,0,12.1667,,0,12,0,0.1,6,0,0,0,31,,32,8,,0,0,0,0
1602716035315,10,1010123456038,81,,1,2,2,1,0,,14.6667,15,0,0.015936,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,2,48,,0,0,0,0
1602716035565,10,1010123456038,81,,1,2,2,1,0,,16.6316,19,158,0.021088,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,85,14,,0,0,0,0
1602716035815,10,1010123456038,81,,1,2,2,1,0,,23.1111,9,0,0.01632,4,0,13.8,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602716036065,10,1010123456038,81,,1,2,2,1,0,,0,0,158,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-144,276,,0,0,0,0
1602716036315,10,1010123456038,81,,1,2,2,1,0,,17.2222,36,0,0.047456,15,0,14.2,,9,11,0,0,4,100,0,2.76296,0,,116,38,,0,0,0,10
1602716036565,10,1010123456038,81,,1,2,2,1,0,,17,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602716036815,10,1010123456038,81,,1,2,2,1,0,,15.7,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602716037065,10,1010123456038,81,,1,2,2,1,0,,21,8,0,0.010464,3,0,9.2,,0.210526,19,0,0.1,8,0,0,5.40613,31,,-42,116,,0,0,0,1.15789
1602716037315,10,1010123456038,81,,1,2,2,1,0,,13.3929,28,0,0.02336,10,0,9.8,,0,0,0,0,0,0,0,0,0,,-37,114,,0,0,0,0
1602716037565,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0.004768,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716037815,10,1010123456038,81,,1,2,2,1,0,,18.8333,12,0,0.015776,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,419,232,,0,0,0,0
1602716038065,10,1010123456038,81,,1,2,2,1,0,,16.2857,21,0,0.021248,8,0,10,,0.1,22,0,0.1,9,0,0,4.68727,31,,52,16,,0,0,0,1.09091
1602716038315,10,1010123456038,81,,1,2,2,1,0,,14.5,16,0,0.015648,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,166,160,,0,0,0,0
1602716038565,10,1010123456038,81,,1,2,2,1,0,,15.1,10,0,0.01088,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602716038815,10,1010123456038,81,,1,2,2,1,0,,14.963,27,0,0.02656,10,0,12.75,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602716039065,10,1010123456038,81,,1,2,2,1,0,,16.8824,17,158,0.021856,7,0,9.66667,,0.1,23,0,0.1,10,0,0,4.48074,31,,18,34,,0,0,0,1.08696
1602716039315,10,1010123456038,81,,1,2,2,1,0,,16.0556,18,0,0.02128,8,0,13.5,,2,3,0,0.1,1,0,0,4.76561,31,,43,16,,0,0,0,1
1602716039565,10,1010123456038,81,,1,2,2,1,0,,21.125,8,0,0.011232,3,0,14.2,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602716039815,10,1010123456038,81,,1,2,2,1,0,,17,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602716040065,10,1010123456038,81,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,10,,0.8,25,0,0.1,10,0,0,4.85811,31,,13,36,,0,0,0,1.48
1602716040315,10,1010123456038,81,,1,2,2,1,0,,17.2,15,0,0.016544,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602716040565,10,1010123456038,81,,1,2,2,1,0,,17.2059,34,0,0.042432,14,0,12,,0,0,0,0,0,0,0,0,0,,15,106,,0,0,0,0
1602716040815,10,1010123456038,81,,1,2,2,1,0,,20.1429,7,0,0.011232,3,0,9,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602716041065,10,1010123456038,81,,1,2,2,1,0,,16.6154,13,0,0.015744,5,0,13.8333,,0.1,19,0,0.1,8,0,0,2.65813,31,,45,12,,0,0,0,1.47368
1602716041315,10,1010123456038,81,,1,2,2,1,0,,21.25,12,0,0.016384,4,0,11.4,,0,0,0,0,0,0,0,0,0,,68,6,,0,0,0,0
1602716041565,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716041815,10,1010123456038,81,,1,2,2,1,0,,0,2,0,0.00592,1,0,13,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602716042065,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716042315,10,1010123456038,81,,1,2,2,1,0,,15.1667,18,0,0.021216,8,0,9.14286,,0.48,25,0,0.1,10,0,0,4.30504,31,,-24,62,,0,0,0,1.32
1602716042565,10,1010123456038,81,,1,2,2,1,0,,7.85714,28,0,0.01152,11,0,11.4,,0,0,0,0,0,0,0,0,0,,146,24,,0,0,0,0
1602716042815,10,1010123456038,81,,1,2,2,1,0,,19.25,12,0,0.016576,5,0,8,,0,0,0,0,0,0,0,0,0,,-24,82,,0,0,0,0
1602716043065,10,1010123456038,81,,1,2,2,1,0,,14,11,0,0.010656,4,0,8.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602716043315,10,1010123456038,81,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,13.6667,,0.1,19,0,0.1,8,0,0,5.53034,31,,33,8,,0,0,0,1
1602716043565,10,1010123456038,81,,1,2,2,1,0,,20,14,6,0.015776,5,0,8.8,,0.1,3,0,0.1,1,0,0,4.65515,31,,-21,90,,0,0,0,1
1602716043815,10,1010123456038,81,,1,2,2,1,0,,0,2,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602716044065,10,1010123456038,81,,1,2,2,1,0,,0,0,158,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-75,136,,0,0,0,0
