Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031565,10,1010123456036,80,,1,0,6,1,2,,5.75,20,0,0.007136,8,0,14.5,,0.666667,27,0,0.1,11,0,0,6.38863,31,,7,16,,0,0,0,1
1602716031815,10,1010123456036,80,,1,0,6,1,2,,0.409091,22,1385,0.002848,5,0,8.5,,3.6,10,0,0.1,4,0,0,8.00491,31,,0,56,,0,0,0,1.9
1602716032065,10,1010123456036,80,,1,0,6,1,2,,20.9706,374,13568,0.556832,145,0,13.8,,6.09845,193,0,0.17248,77,31.1688,0,6.03847,31,,396,452,,0,0,0,4.1658
1602716032315,10,1010123456036,80,,1,0,6,1,2,,25.6731,520,14002,0.986976,211,0,13.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602716032565,10,1010123456036,80,,1,0,6,1,2,,26.8172,454,16531,0.945472,190,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602716032815,10,1010123456036,80,,1,0,6,1,2,,26.3641,368,24682,0.69984,144,0,14,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602716033065,10,1010123456036,80,,1,0,6,1,2,,26.3315,543,22461,1.0584,219,0,13.6667,,4.03125,32,0,0.1,13,30.7692,0,5.86758,31,,500,442,,0,0,0,3.53125
1602716033315,10,1010123456036,80,,1,0,6,1,2,,26.1069,533,21644,1.02234,214,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602716033565,10,1010123456036,80,,1,0,6,1,2,,26.742,500,21161,1.00682,203,0,14.2,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602716033815,10,1010123456036,80,,1,0,6,1,2,,27.0071,561,15715,1.18198,229,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602716034065,10,1010123456036,80,,1,0,6,1,2,,26.2059,505,16289,0.975328,203,0,13.6667,,6.73973,73,0,0.1,29,41.3793,0,4.86027,31,,500,406,,0,0,0,4.94521
1602716034315,10,1010123456036,80,,1,0,6,1,2,,26.25,144,37480,0.293856,61,0,8.2,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602716034565,10,1010123456036,80,,1,0,6,1,2,,26.6858,541,34890,1.08291,219,0,13.8,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602716034815,10,1010123456036,80,,1,0,6,1,2,,26.9112,439,36653,0.900032,176,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602716035065,10,1010123456036,80,,1,0,6,1,2,,25.4356,489,38985,0.893376,194,0,13.4,,10.8571,14,0,0.1,6,66.6667,0,7.63017,31,,500,398,,0,0,0,6.35714
1602716035315,10,1010123456036,80,,1,0,6,1,2,,25.4171,561,37511,1.05146,228,0,13.4286,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602716035565,10,1010123456036,80,,1,0,6,1,2,,26.7996,544,33921,1.10947,219,0,14.1667,,0,0,0,0,0,0,0,0,0,,509,444,,0,0,0,0
1602716035815,10,1010123456036,80,,1,0,6,1,2,,26.5595,370,41387,0.753216,150,0,13.6667,,0,0,0,0,0,0,0,0,0,,505,300,,0,0,0,0
1602716036065,10,1010123456036,80,,1,0,6,1,2,,26.0974,493,42522,0.9488,198,0,13.5,,6.23256,43,0,0.1,18,44.4444,0,5.43907,31,,500,400,,0,0,0,5.25581
1602716036315,10,1010123456036,80,,1,0,6,1,2,,25.9787,328,52864,0.657152,136,0,13.5,,0,0,0,0,0,0,0,0,0,,504,274,,0,0,0,0
1602716036565,10,1010123456036,80,,1,0,6,1,2,,26.118,551,50651,1.06765,222,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602716036815,10,1010123456036,80,,1,0,6,1,2,,25.8988,425,56273,0.809024,172,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602716037065,10,1010123456036,80,,1,0,6,1,2,,25.783,424,61455,0.848896,180,0,13.5,,1.89831,59,0,0.1,24,8.33333,0,5.70802,31,,500,350,,0,0,0,1.61017
1602716037315,10,1010123456036,80,,1,0,6,1,2,,26.2095,358,70536,0.675136,140,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602716037565,10,1010123456036,80,,1,0,6,1,2,,26.6241,439,74242,0.864096,175,0,13.6667,,0,0,0,0,0,0,0,0,0,,498,352,,0,0,0,0
1602716037815,10,1010123456036,80,,1,0,6,1,2,,26.2679,586,68187,1.1455,237,0,13.8333,,0,0,0,0,0,0,0,0,0,,502,476,,0,0,0,0
1602716038065,10,1010123456036,80,,1,0,6,1,2,,16.761,385,84687,0.490208,153,0,9.8,,14,12,0,0,4,100,0,3.77751,0,,500,306,,0,0,0,10
1602716038315,10,1010123456036,80,,1,0,6,1,2,,25.7224,443,89652,0.805216,178,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602716038565,10,1010123456036,80,,1,0,6,1,2,,26.5889,540,87584,1.05437,215,0,14,,0.75,28,0,0.1,11,0,0,5.72319,31,,500,432,,0,0,0,1.53571
1602716038815,10,1010123456036,80,,1,0,6,1,2,,26.4726,347,97103,0.689696,141,0,14,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602716039065,10,1010123456036,80,,1,0,6,1,2,,26.3958,336,107360,0.655328,135,0,10.5,,1.02439,41,0,0.1,16,0,0,6.22121,31,,500,410,,0,0,0,1
1602716039315,10,1010123456036,80,,1,0,6,1,2,,26.4466,403,114129,0.76752,157,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602716039565,10,1010123456036,80,,1,0,6,1,2,,26.5672,573,109633,1.13638,232,0,14,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602716039815,10,1010123456036,80,,1,0,6,1,2,,25.747,581,106537,1.10429,235,0,13.4,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602716040065,10,1010123456036,80,,1,0,6,1,2,,26.6145,275,120219,0.576288,117,0,11.2,,0.4,45,0,0.1,19,0,0,4.62994,31,,500,260,,0,0,0,1
1602716040315,10,1010123456036,80,,1,0,6,1,2,,24.2686,309,133900,0.516992,117,0,11.8,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602716040565,10,1010123456036,80,,1,0,6,1,2,,26.4902,461,134739,0.911008,187,0,14,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602716040815,10,1010123456036,80,,1,0,6,1,2,,26.249,502,135201,1.00886,205,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602716041065,10,1010123456036,80,,1,0,6,1,2,,23.8562,452,141221,0.769952,179,0,11.6,,1.0625,48,0,0.1,20,0,0,5.33037,31,,500,370,,0,0,0,1.14583
1602716041315,10,1010123456036,80,,1,0,6,1,2,,22.7282,103,166464,0.181024,44,0,8.75,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602716041565,10,1010123456036,80,,1,0,6,1,2,,22.0942,531,170008,0.854176,209,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602716041815,10,1010123456036,80,,1,0,6,1,2,,26.6937,222,182157,0.450656,91,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602716042065,10,1010123456036,80,,1,0,6,1,2,,25.5242,599,178517,1.11856,241,0,13.5,,5.46667,30,0,0.1,13,30.7692,0,5.81402,31,,500,482,,0,0,0,4.53333
1602716042315,10,1010123456036,80,,1,0,6,1,2,,26.4209,430,183480,0.863552,178,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602716042565,10,1010123456036,80,,1,0,6,1,2,,12.5925,292,183877,0.248896,112,0,7,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602716042815,10,1010123456036,80,,1,0,6,1,2,,26.5551,535,181853,1.05706,215,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602716043065,10,1010123456036,80,,1,0,6,1,2,,26.5204,540,179649,1.08685,222,0,13.8333,,3.4,15,0,0.1,6,0,0,11.4147,31,,500,436,,0,0,0,1.46667
1602716043315,10,1010123456036,80,,1,0,6,1,2,,26.8058,417,182722,0.831872,164,0,14,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602716043565,10,1010123456036,80,,1,0,6,1,2,,26.3074,514,181306,1.01222,210,0,13.8,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602716043815,10,1010123456036,80,,1,0,6,1,2,,25.517,412,181122,0.745248,161,0,13.6,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602716044065,10,1010123456036,80,,1,0,6,1,2,,26.7305,282,184066,0.600352,121,0,7.5,,12.5714,14,0,0.1,6,66.6667,0,7.04496,31,,498,346,,0,0,0,7.42857
1602716044315,10,1010123456036,80,,1,0,6,1,2,,26.7524,315,182390,0.593728,120,0,14,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602716044565,10,1010123456036,80,,1,0,6,1,2,,26.6785,367,183312,0.756896,153,0,10.5,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
