Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031065,10,1010123456035,79,,1,2,2,1,0,,6.42308,26,0,0.007936,10,0,11.8,,9.14706,34,0,0.1,15,20,0,15.8595,31,,27,24,,0,0,0,2.76471
1602716031315,10,1010123456035,79,,1,2,2,1,0,,9,5,0,0.002016,2,0,9.75,,6.5,6,0,0.1,2,0,0,7.84504,31,,17,12,,0,0,0,2.5
1602716031565,10,1010123456035,79,,1,2,2,1,0,,26.2,5,0,0.010432,2,0,8.6,,0.928571,14,0,0.1,5,0,0,7.59368,31,,-49,50,,0,0,0,1
1602716031815,10,1010123456035,79,,1,2,2,1,0,,17.6,5,158,0.005344,2,0,9,,5.66667,21,0,0.1,9,33.3333,0,5.17526,31,,-12,28,,0,0,0,3.95238
1602716032065,10,1010123456035,79,,1,2,2,1,0,,17.3333,24,0,0.026336,9,0,13.1667,,3.62162,74,0,0.1,29,13.7931,0,5.82594,31,,52,46,,0,0,0,2.71622
1602716032315,10,1010123456035,79,,1,2,2,1,0,,17.15,20,0,0.02128,8,0,9.16667,,14,10,0,0,4,100,0,3.05485,0,,11,38,,0,0,0,10
1602716032565,10,1010123456035,79,,1,2,2,1,0,,10.2333,30,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602716032815,10,1010123456035,79,,1,2,2,1,0,,3.37037,27,285,0.00688,9,0,4,,1.96296,27,0,0.1,10,0,0,7.94758,31,,-42,40,,0,0,0,1.11111
1602716033065,10,1010123456035,79,,1,2,2,1,0,,8.88636,44,0,0.027328,19,0,13.25,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602716033315,10,1010123456035,79,,1,2,2,1,0,,12.375,16,0,0.010816,6,0,12.3333,,0.1,3,0,0.1,1,0,0,3.0899,31,,52,12,,0,0,0,1
