Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030565,8,1010123456039,71,,1,0,6,1,2,,2.23529,34,0,0.010176,14,0,10.25,,8.9375,32,0,0.1,12,0,0,19.6516,31,,10,66,,0,0,0,1.0625
1602716030815,8,1010123456039,71,,1,0,6,1,2,,17.9898,98,0,0.329344,36,0,10.2,,13.5,12,149400,0.1,4,25,0,15.0415,31,,19,212,,0,0,0,3.25
1602716031065,10,1010123456039,71,,1,0,6,1,2,,19.0864,243,345,0.985248,99,0,12,,11.2152,79,0,0.289472,32,12.5,0,15.3525,31,,568,522,,0,0,0,2.49367
1602716031315,10,1010123456039,71,,1,0,6,1,2,,20.9015,325,1563,0.954816,126,0,12,,0,0,0,0,0,0,0,0,0,,564,518,,0,0,0,0
1602716031565,10,1010123456039,71,,1,0,6,1,2,,25.2129,404,1433,0.995808,163,0,13.8333,,0,0,0,0,0,0,0,0,0,,399,428,,0,0,0,0
1602716031815,10,1010123456039,71,,1,0,6,1,2,,25.5535,439,1193,0.970816,180,0,13.6667,,0,0,0,0,0,0,0,0,0,,280,404,,0,0,0,0
1602716032065,10,1010123456039,71,,1,0,6,1,2,,13.6147,218,25884,0.192,86,0,6.83333,,0,28,0,0.1,14,28.5714,0,0,31,,500,296,,0,0,0,0
1602716032315,10,1010123456039,71,,1,0,6,1,2,,22.5642,537,29474,0.85744,209,0,12.5714,,0,0,0,0,0,0,0,0,0,,502,438,,0,0,0,0
1602716032565,10,1010123456039,71,,1,0,6,1,2,,26.4936,543,27000,1.05917,217,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602716032815,10,1010123456039,71,,1,0,6,1,2,,26.1834,458,29671,0.929024,192,0,13.6667,,14,5,0,0,2,100,0,5.02291,0,,500,374,,0,0,0,10
1602716033065,10,1010123456039,71,,1,0,6,1,2,,26.1431,538,27276,1.06173,215,0,13.6667,,0,4,0,0,2,100,0,0,0,,500,438,,0,0,0,0
1602716033315,10,1010123456039,71,,1,0,6,1,2,,26.5119,545,24158,1.08525,220,0,14,,0.1,12,0,0.1,5,0,0,5.2085,31,,500,442,,0,0,0,1
1602716033565,10,1010123456039,71,,1,0,6,1,2,,26.9157,510,22420,1.06368,208,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602716033815,10,1010123456039,71,,1,0,6,1,2,,26.8399,506,20048,1.07494,208,0,13.8333,,0.1,11,1354,0.1,5,0,0,3.10677,31,,500,416,,0,0,0,1.27273
1602716034065,10,1010123456039,71,,1,0,6,1,2,,26.5665,549,17034,1.08378,218,0,13.8333,,0.146341,41,0,0.1,16,0,0,4.45838,0,,500,440,,0,0,0,1.07317
1602716034315,10,1010123456039,71,,1,0,6,1,2,,27.1828,536,11856,1.16266,217,0,14,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602716034565,10,1010123456039,71,,1,0,6,1,2,,26.7021,537,8648,1.1048,219,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
