Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031315,10,1010123456037,73,,1,1,6,1,1,,17.1111,9,0,0.017408,4,0,13.25,,15,12,512,0,4,100,0,5.91994,0,,0,14,,0,0,0,10
1602716031565,10,1010123456037,73,,1,1,6,1,1,,6.65625,32,0,0.026784,13,0,11.1667,,1.48315,89,0,0.1,34,11.7647,0,5.90667,31,,0,164,,0,0,0,2.17978
1602716031815,10,1010123456037,73,,1,1,6,1,1,,17.1923,26,0,0.04432,9,0,10.6,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602716032065,10,1010123456037,73,,1,1,6,1,1,,18,15,0,0.027968,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602716032315,10,1010123456037,73,,1,1,6,1,1,,15.2,35,0,0.042144,14,0,13.5,,0.1,24,0,0.1,9,0,0,3.05027,31,,22,36,,0,0,0,1
1602716032565,10,1010123456037,73,,1,1,6,1,1,,16.2333,30,0,0.031936,12,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602716032815,10,1010123456037,73,,1,1,6,1,1,,15.9189,37,0,0.037152,13,0,12.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602716033065,10,1010123456037,73,,1,1,6,1,1,,16.025,40,0,0.042496,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602716033315,10,1010123456037,73,,1,1,6,1,1,,17.3636,22,0,0.031744,11,0,11.7143,,0.1,24,0,0.1,10,0,0,4.01257,31,,20,20,,0,0,0,1
1602716033565,10,1010123456037,73,,1,1,6,1,1,,16.7727,22,0,0.021248,8,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602716033815,10,1010123456037,73,,1,1,6,1,1,,14.5429,35,0,0.042336,15,0,13.25,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602716034065,10,1010123456037,73,,1,1,6,1,1,,15.5455,33,0,0.037024,13,0,13.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602716034315,10,1010123456037,73,,1,1,6,1,1,,15.0889,45,0,0.04288,16,0,13.6667,,0.153846,26,0,0.1,10,0,0,3.53306,31,,37,38,,0,0,0,1
1602716034565,10,1010123456037,73,,1,1,6,1,1,,10.1935,62,0,0.043744,25,0,11.4,,0,0,0,0,0,0,0,0,0,,103,116,,0,0,0,0
1602716034815,10,1010123456037,73,,1,1,6,1,1,,7.18367,49,273,0.033696,20,0,8.4,,0,0,0,0,0,0,0,0,0,,116,138,,0,0,0,0
1602716035065,10,1010123456037,73,,1,1,6,1,1,,12.3425,73,0,0.069472,31,0,13.1667,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602716035315,10,1010123456037,73,,1,1,6,1,1,,13.9333,30,0,0.031808,12,0,13.4,,0.16,25,0,0.1,10,0,0,3.88792,31,,26,26,,0,0,0,1
1602716035565,10,1010123456037,73,,1,1,6,1,1,,16.5862,29,0,0.031776,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602716035815,10,1010123456037,73,,1,1,6,1,1,,7.75641,78,30,0.054816,33,0,10.75,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602716036065,10,1010123456037,73,,1,1,6,1,1,,15.2045,44,0,0.047744,18,0,13.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602716036315,10,1010123456037,73,,1,1,6,1,1,,10.5441,68,0,0.054336,29,0,11.3333,,3.88889,27,0,0.1,9,0,0,15.1692,31,,116,124,,0,0,0,1.22222
1602716036565,10,1010123456037,73,,1,1,6,1,1,,13.6,15,0,0.015872,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602716036815,10,1010123456037,73,,1,1,6,1,1,,15.7042,71,0,0.0744,29,0,13,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602716037065,10,1010123456037,73,,1,1,6,1,1,,15.507,71,0,0.074208,28,0,13.4,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602716037315,10,1010123456037,73,,1,1,6,1,1,,6.83019,106,0,0.055744,41,0,10.75,,0,0,0,0,0,0,0,0,0,,303,312,,0,0,0,0
1602716037565,10,1010123456037,73,,1,1,6,1,1,,16.1528,72,0,0.079616,29,0,14,,9,12,0,0,4,100,0,3.68947,0,,60,60,,0,0,0,10
1602716037815,10,1010123456037,73,,1,1,6,1,1,,16.7667,30,0,0.037088,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602716038065,10,1010123456037,73,,1,1,6,1,1,,13.7353,34,0,0.037312,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602716038315,10,1010123456037,73,,1,1,6,1,1,,17.2222,45,0,0.04272,16,0,13,,0.1,19,0,0.1,8,0,0,3.99786,31,,36,36,,0,0,0,1
1602716038565,10,1010123456037,73,,1,1,6,1,1,,15.88,25,0,0.031936,12,0,13.6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602716038815,10,1010123456037,73,,1,1,6,1,1,,5.6125,80,331,0.03888,32,0,8.4,,0,0,0,0,0,0,0,0,0,,232,256,,0,0,0,0
1602716039065,10,1010123456037,73,,1,1,6,1,1,,12.1356,59,0,0.054336,24,0,13.4,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602716039315,10,1010123456037,73,,1,1,6,1,1,,16.5424,59,0,0.068736,24,0,13.3333,,0.24,25,0,0.1,10,0,0,3.93056,31,,54,54,,0,0,0,1
1602716039565,10,1010123456037,73,,1,1,6,1,1,,14.275,40,0,0.04288,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602716039815,10,1010123456037,73,,1,1,6,1,1,,15.0417,24,0,0.026624,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602716040065,10,1010123456037,73,,1,1,6,1,1,,16.5581,43,0,0.048032,17,0,13.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602716040315,10,1010123456037,73,,1,1,6,1,1,,17.7742,31,0,0.031936,11,0,13.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602716040565,10,1010123456037,73,,1,1,6,1,1,,15.36,25,0,0.026528,10,0,13.5,,0.1,24,0,0.1,10,0,0,4.90532,31,,20,20,,0,0,0,1
