Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030565,8,1010123456041,76,,1,2,2,1,0,,8.06667,15,0,0.008704,6,0,13.25,,10.7,30,0,0.1,12,0,0,20.8225,31,,12,18,,0,0,0,1.46667
1602716030815,8,1010123456041,76,,1,2,2,1,0,,3,3,55,0.000416,1,0,11.25,,11.1818,11,0,0.1,4,0,0,17.2553,31,,-54,112,,0,0,0,1.27273
1602716031065,10,1010123456041,76,,1,2,2,1,0,,0,2,0,0.001952,1,0,7.5,,12,17,0,0.1,7,42.8571,0,14.4131,31,,-54,112,,0,0,0,4.29412
1602716031315,10,1010123456041,76,,1,2,2,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716031565,10,1010123456041,76,,1,2,2,1,0,,26.2,5,0,0.010432,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,-58,78,,0,0,0,0
1602716031815,10,1010123456041,76,,1,2,2,1,0,,15.8889,9,0,0.010624,4,0,13,,1.57692,26,149727,0.1,10,0,0,5.22795,31,,21,8,,0,0,0,1.38462
1602716032065,10,1010123456041,76,,1,2,2,1,0,,10.4444,36,0,0.022176,16,0,12.25,,0.1,78,0,0.1,30,0,0,4.2305,31,,170,32,,0,0,0,1.03846
1602716032315,10,1010123456041,76,,1,2,2,1,0,,17.4444,18,0,0.021184,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602716032565,10,1010123456041,76,,1,2,2,1,0,,19.0667,15,0,0.02096,6,0,11.2,,0,0,0,0,0,0,0,0,0,,7,48,,0,0,0,0
1602716032815,10,1010123456041,76,,1,2,2,1,0,,17,5,315,0.005312,2,0,9.25,,7.8,5,0,0.1,2,0,0,10.6872,31,,-46,64,,0,0,0,1
