Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030815,8,1010123456040,78,,1,1,6,1,1,,3.92308,39,0,0.02272,16,0,9.75,,11.2,25,0,0.1,10,20,0,14.0316,31,,3,122,,0,0,0,2.88
1602716031065,10,1010123456040,78,,1,1,6,1,1,,11.375,16,0,0.026976,6,0,7.5,,11.6486,37,0,0.1048,14,14.2857,0,14.6045,31,,0,32,,0,0,0,2.83784
1602716031315,10,1010123456040,78,,1,1,6,1,1,,1.51261,119,154,0.039712,43,0,9.2,,0,0,0,0,0,0,0,0,0,,168,288,,0,0,0,0
1602716031565,10,1010123456040,78,,1,1,6,1,1,,2.775,80,0,0.036448,39,0,10.75,,0,0,0,0,0,0,0,0,0,,174,154,,0,0,0,0
1602716031815,10,1010123456040,78,,1,1,6,1,1,,15.8,25,158,0.041472,10,0,13.6667,,2.44444,18,0,0.1,7,0,0,6.38968,31,,72,38,,0,0,0,1.44444
1602716032065,10,1010123456040,78,,1,1,6,1,1,,4.23529,68,0,0.034208,27,0,11,,4.57143,7,0,0.1,3,0,0,8.76067,31,,251,238,,0,0,0,3.28571
1602716032315,10,1010123456040,78,,1,1,6,1,1,,9.90196,51,0,0.038816,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,89,80,,0,0,0,0
1602716032565,10,1010123456040,78,,1,1,6,1,1,,15.037,27,0,0.036384,13,0,14.25,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602716032815,10,1010123456040,78,,1,1,6,1,1,,15.973,37,0,0.037056,13,0,13.75,,0.1,22,0,0.1,9,0,0,3.54559,31,,30,30,,0,0,0,1
1602716033065,10,1010123456040,78,,1,1,6,1,1,,12.6923,52,0,0.043328,22,0,11,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
