Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067774942,6,1010123456030,82,,1,2,4,1,0,,1.30769,26,55,0.0062008,11,0,7,,9.4,15,0,0.1,6,0,0,13.7979,31,,81,70,,0,0,0,1.8
1603067775192,5,1010123456030,82,,1,2,4,1,0,,0,6,0,0.0123052,3,0,12,,9.6,10,0,0.1,4,0,0,17.0698,31,,17,10,,0,0,0,1
1603067775442,5,1010123456030,82,,1,2,4,1,0,,8.7931,29,0,0.02704,12,0,6,,6.5,50,0,0.106432,20,10,0,14.1031,31,,135,44,,0,0,0,2
1603067775692,5,1010123456030,82,,1,2,4,1,0,,9.65217,23,0,0.0214297,10,0,0.1,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1603067775942,5,1010123456030,82,,1,2,4,1,0,,1.35156,128,0,0.0319357,51,0,2.66667,,0,0,0,0,0,0,0,0,0,,68,300,,0,0,0,0
1603067776192,5,1010123456030,82,,1,2,4,1,0,,8.625,24,0,0.01648,9,0,0.1,,13.2,5,0,0.1,2,0,0,17.0723,31,,86,30,,0,0,0,1
1603067776442,6,1010123456030,82,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067776692,6,1010123456030,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603067776942,6,1010123456030,82,,1,2,4,1,0,,0,0,0,0,0,0,4,,11.25,12,0,0.1,4,0,0,11.7798,31,,0,0,,0,0,0,1.5
1603067777192,6,1010123456030,82,,1,2,4,1,0,,2.58,50,0,0.013792,18,0,4.33333,,8.09091,22,0,0.1,8,0,0,14.1087,31,,122,82,,0,0,0,1.22727
1603067777442,6,1010123456030,82,,1,2,4,1,0,,7.05,20,0,0.0154217,11,0,9.75,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1603067777693,6,1010123456030,82,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603067777942,6,1010123456030,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
