Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767692,4,1010123456032,78,,1,1,4,1,2,,10.4286,28,0,0.02304,10,0,8.8,,7.08,50,0,0.120608,20,10,0,13.9193,31,,3,28,,0,0,0,2.48
1603067767942,4,1010123456032,78,,1,1,4,1,2,,13.9412,34,0,0.0474538,14,0,10.1667,,11.4737,38,0,0.150811,15,6.66667,0,15.2366,31,,0,46,,0,0,0,1.81579
1603067768192,4,1010123456032,78,,1,1,4,1,2,,2.07143,70,0,0.023808,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,36,112,,0,0,0,0
1603067768442,4,1010123456032,78,,1,1,4,1,2,,9.35,20,0,0.0211406,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603067768692,4,1010123456032,78,,1,1,4,1,2,,2.66,100,0,0.040448,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1603067768942,6,1010123456032,78,,1,1,4,1,2,,9.775,40,0,0.0428594,16,0,8,,13.2,5,0,0.1,2,0,0,16.0033,31,,64,64,,0,0,0,1.6
1603067769192,6,1010123456032,78,,1,1,4,1,2,,17.1818,22,0,0.0483534,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603067769442,6,1010123456032,78,,1,1,4,1,2,,9.62222,45,0,0.0481285,18,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603067769692,6,1010123456032,78,,1,1,4,1,2,,6.53333,30,0,0.0221687,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603067769942,5,1010123456032,78,,1,1,4,1,2,,5.69903,103,0,0.0712289,41,0,7,,12,11,0,0.1,5,40,0,13.1435,31,,164,164,,0,0,0,4.27273
1603067770192,5,1010123456032,78,,1,1,4,1,2,,9.75,20,0,0.0212691,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603067770442,5,1010123456032,78,,1,1,4,1,2,,10.08,50,0,0.0532369,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603067770692,5,1010123456032,78,,1,1,4,1,2,,9,34,0,0.0324177,14,0,6.33333,,12,5,0,0.1,2,0,0,18.4902,31,,56,56,,0,0,0,1
1603067770942,5,1010123456032,78,,1,1,4,1,2,,13.3721,43,0,0.062747,17,0,8.25,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603067771193,5,1010123456032,78,,1,1,4,1,2,,12.6562,32,0,0.031744,9,0,8.4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603067771442,5,1010123456032,78,,1,1,4,1,2,,9.5,20,0,0.037012,12,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603067771692,5,1010123456032,78,,1,1,4,1,2,,10.8723,47,0,0.0633896,20,0,10,,12,5,0,0.1,2,0,0,16.9774,31,,80,80,,0,0,0,3
1603067771942,5,1010123456032,78,,1,1,4,1,2,,9.06667,60,158,0.0591807,24,0,7.57143,,0,2,0,0.1,1,0,0,0,0,,100,100,,0,0,0,0
1603067772192,5,1010123456032,78,,1,1,4,1,2,,9.81333,75,0,0.0800964,30,0,8,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603067772442,5,1010123456032,78,,1,1,4,1,2,,11.9245,53,0,0.068768,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603067772692,5,1010123456032,78,,1,1,4,1,2,,9.90476,42,0,0.0479036,17,0,8,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603067772942,5,1010123456032,78,,1,1,4,1,2,,14.125,24,0,0.0416707,10,0,8.85714,,11.6,5,0,0.1,2,0,0,15.9897,31,,40,40,,0,0,0,1
