Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067777192,6,1010123456028,83,,1,0,6,1,1,,4.18182,22,0,0.00864,8,0,3,,3.66667,27,0,0.1,11,0,0,9.71182,31,,6,28,,0,0,0,1.2963
1603067777442,6,1010123456028,83,,1,0,6,1,1,,9.22078,308,6389,0.491952,117,0,11,,6,30,0,0.1,12,0,0,9.23172,31,,546,670,,0,0,0,1.1
1603067777693,6,1010123456028,83,,1,0,6,1,1,,5.9193,570,21584,0.507616,233,0,0.1,,4.87719,57,0,0.11568,24,4.16667,0,9.17588,31,,1500,1274,,0,0,0,1.40351
1603067777942,6,1010123456028,83,,1,0,6,1,1,,4.608,625,38413,0.449606,246,0,4,,0,0,0,0,0,0,0,0,0,,1500,1432,,0,0,0,0
1603067778192,6,1010123456028,83,,1,0,6,1,1,,13.736,625,23275,1.48781,250,0,7,,0,0,0,0,0,0,0,0,0,,1500,1440,,0,0,0,0
1603067778442,6,1010123456028,83,,1,0,6,1,1,,6.01026,585,37678,0.51939,234,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,1500,1308,,0,0,0,0
1603067778692,6,1010123456028,83,,1,0,6,1,1,,10.9129,597,38894,0.966137,238,0,6.5,,2.75758,33,0,0.1,13,0,0,6.09548,31,,1500,1344,,0,0,0,1.36364
1603067778942,6,1010123456028,83,,1,0,6,1,1,,9.85256,624,41566,0.874988,250,0,10,,0,0,0,0,0,0,0,0,0,,1500,1432,,0,0,0,0
1603067779192,6,1010123456028,83,,1,0,6,1,1,,4.70035,574,55828,0.60151,230,0,4,,0.1,3,0,0.1,1,0,0,7.63574,31,,1494,1382,,0,0,0,1
1603067779442,6,1010123456028,83,,1,0,6,1,1,,2.74447,497,77001,0.261632,198,0,5.33333,,0,0,0,0,0,0,0,0,0,,1506,1152,,0,0,0,0
1603067779692,6,1010123456028,83,,1,0,6,1,1,,9.76258,497,83377,0.746496,202,0,5.66667,,3.76923,39,0,0.1,13,15.3846,0,7.44187,31,,1500,1158,,0,0,0,2.53846
1603067779942,6,1010123456028,83,,1,0,6,1,1,,13.508,622,72558,1.3858,249,0,7.8,,0,0,0,0,0,0,0,0,0,,1494,1380,,0,0,0,0
1603067780192,6,1010123456028,83,,1,0,6,1,1,,5.60103,584,85815,0.580832,232,0,1,,7,6,0,0.1,2,50,0,3.82662,31,,1506,1404,,0,0,0,5.5
1603067780442,6,1010123456028,83,,1,0,6,1,1,,9.83838,594,83958,1.00022,237,0,8.75,,0,0,0,0,0,0,0,0,0,,1500,1394,,0,0,0,0
1603067780692,6,1010123456028,83,,1,0,6,1,1,,11.9101,623,80593,1.14034,249,0,7,,0,0,0,0,0,0,0,0,0,,1500,1378,,0,0,0,0
1603067780942,6,1010123456028,83,,1,0,6,1,1,,12.7624,585,75046,1.18718,236,0,8.5,,0,0,0,0,0,0,0,0,0,,1500,1344,,0,0,0,0
1603067781192,6,1010123456028,83,,1,0,6,1,1,,12.4678,605,69176,1.17899,244,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,1500,1376,,0,0,0,0
1603067781442,6,1010123456028,83,,1,0,6,1,1,,13.7565,612,56946,1.39772,246,0,0.1,,0,0,0,0,0,0,0,0,0,,1500,1384,,0,0,0,0
