Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067767692,4,1010123456027,77,,1,2,4,1,0,,2.06061,33,0,0.00736,13,0,7,,8.38095,21,0,0.1,8,12.5,0,14.7377,31,,40,48,,0,0,0,2.28571
1603067767942,4,1010123456027,77,,1,2,4,1,0,,4.2,5,0,0.002249,2,0,8.33333,,12,14,0,0.1,5,20,0,17.3814,31,,4,8,,0,0,0,3.14286
1603067768192,4,1010123456027,77,,1,2,4,1,0,,12.8,5,0,0.005312,2,0,7.66667,,13.2,5,0,0.1,2,0,0,18.5298,31,,14,6,,0,0,0,1
1603067768442,4,1010123456027,77,,1,2,4,1,0,,13.0667,15,0,0.0165141,6,0,6.66667,,13.8125,16,0,0.1,7,28.5714,0,14.7267,31,,52,18,,0,0,0,3.25
1603067768692,4,1010123456027,77,,1,2,4,1,0,,9.3,20,0,0.016672,8,0,5.83333,,13.7059,17,0,0.1,7,0,0,16.1145,31,,89,28,,0,0,0,1.17647
1603067768942,6,1010123456027,77,,1,2,4,1,0,,5.41667,24,60,0.0107309,4,0,7.2,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1603067769192,6,1010123456027,77,,1,2,4,1,0,,1,15,0,0.00658635,12,0,6.5,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603067769442,6,1010123456027,77,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067769692,6,1010123456027,77,,1,2,4,1,0,,7.42105,19,0,0.0110522,7,0,6.66667,,12.7568,37,0,0.138185,15,26.6667,0,14.247,31,,77,22,,0,0,0,3.24324
1603067769942,5,1010123456027,77,,1,2,4,1,0,,13,9,0,0.0109237,4,0,9.2,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603067770192,5,1010123456027,77,,1,2,4,1,0,,5,25,0,0.0113092,10,0,7.6,,13.2,5,0,0.1,2,0,0,17.7899,31,,100,32,,0,0,0,1
1603067770442,5,1010123456027,77,,1,2,4,1,0,,12.75,12,0,0.0157108,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1603067770692,5,1010123456027,77,,1,2,4,1,0,,5.21429,28,0,0.0170281,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,20,42,,0,0,0,0
1603067770942,5,1010123456027,77,,1,2,4,1,0,,6.19048,21,0,0.0163534,9,0,5.2,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
