Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067817442,7,1010123456033,84,,1,2,4,1,0,,9.5,8,0,0.00658635,4,0,9.8,,3.6,15,0,0.1,6,0,0,8.55092,31,,9,12,,0,0,0,1.4
1603067817692,7,1010123456033,84,,1,2,4,1,0,,12.75,8,0,0.0106024,3,0,9.8,,3.23333,30,0,0.1,12,0,0,10.8287,31,,40,18,,0,0,0,1.3
1603067817942,7,1010123456033,84,,1,2,4,1,0,,13.625,8,0,0.0106345,3,0,8.28571,,9,22,0,0.102811,10,0,0,13.6108,31,,30,12,,0,0,0,1
1603067818192,7,1010123456033,84,,1,2,4,1,0,,12.75,8,0,0.0106024,3,0,9.83333,,2.85185,27,0,0.1,10,0,0,6.23206,31,,26,10,,0,0,0,1.2963
1603067818442,7,1010123456033,84,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603067818692,7,1010123456033,84,,1,2,4,1,0,,14.8182,11,0,0.0158072,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603067818942,7,1010123456033,84,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.85714,,0.190476,21,0,0.1,9,0,0,4.32005,31,,16,8,,0,0,0,1
1603067819192,7,1010123456033,84,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1603067819442,7,1010123456033,84,,1,2,4,1,0,,14.5,12,0,0.0157751,4,0,9.5,,0,0,0,0,0,0,0,0,0,,74,14,,0,0,0,0
1603067819692,7,1010123456033,84,,1,2,4,1,0,,11.7692,13,0,0.01056,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1603067819942,7,1010123456033,84,,1,2,4,1,0,,6.52632,19,46,0.012832,7,0,7.71429,,1.14286,14,0,0.1,6,0,0,8.07028,31,,132,52,,0,0,0,1
1603067820192,7,1010123456033,84,,1,2,4,1,0,,4.03947,76,0,0.0382008,35,0,7.25,,0,0,0,0,0,0,0,0,0,,283,212,,0,0,0,0
1603067820442,7,1010123456033,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603067820692,7,1010123456033,84,,1,2,4,1,0,,13.2353,17,0,0.0212048,6,0,9.5,,7,5,0,0.1,2,0,0,7.51486,31,,77,20,,0,0,0,3
1603067820942,7,1010123456033,84,,1,2,4,1,0,,12.6,10,0,0.0106667,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1603067821192,7,1010123456033,84,,1,2,4,1,0,,2.16393,61,0,0.0183775,24,0,7.2,,0,0,0,0,0,0,0,0,0,,36,98,,0,0,0,0
1603067821442,7,1010123456033,84,,1,2,4,1,0,,3.2973,37,0,0.0169317,14,0,9.4,,0,0,0,0,0,0,0,0,0,,187,128,,0,0,0,0
1603067821692,7,1010123456033,84,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1603067821942,7,1010123456033,84,,1,2,4,1,0,,13.3333,9,0,0.0106024,3,0,7.71429,,2.72727,11,0,0.1,4,0,0,8.11484,31,,17,10,,0,0,0,1
1603067822192,7,1010123456033,84,,1,2,4,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067822443,7,1010123456033,84,,1,2,4,1,0,,3.575,40,0,0.022304,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,-2,88,,0,0,0,0
1603067822692,7,1010123456033,84,,1,2,4,1,0,,10.2,5,0,0.00542972,2,0,9.16667,,0.4375,32,0,0.1,12,0,0,4.07967,31,,15,6,,0,0,0,1
1603067822943,7,1010123456033,84,,1,2,4,1,0,,11.9375,16,0,0.016128,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1603067823192,7,1010123456033,84,,1,2,4,1,0,,8.24,25,0,0.0218474,11,0,8.2,,0,0,0,0,0,0,0,0,0,,261,72,,0,0,0,0
1603067823442,7,1010123456033,84,,1,2,4,1,0,,13.125,8,0,0.0106024,3,0,9.2,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603067823693,7,1010123456033,84,,1,2,4,1,0,,7.75,28,0,0.021696,11,0,8.33333,,2.56,25,0,0.1,10,0,0,9.20256,31,,192,44,,0,0,0,1
1603067823942,7,1010123456033,84,,1,2,4,1,0,,11.7143,14,0,0.0161928,6,0,9,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603067824192,7,1010123456033,84,,1,2,4,1,0,,12.8,5,0,0.00533333,2,0,7.4,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1603067824442,7,1010123456033,84,,1,2,4,1,0,,8.5,22,0,0.0163855,8,0,8.5,,0,0,0,0,0,0,0,0,0,,133,26,,0,0,0,0
1603067824692,7,1010123456033,84,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067824942,7,1010123456033,84,,1,2,4,1,0,,10.5,16,0,0.010816,4,0,9.14286,,1.4,15,0,0.1,6,0,0,7.70996,31,,24,18,,0,0,0,1.2
1603067825192,7,1010123456033,84,,1,2,4,1,0,,8.91667,12,0,0.0164819,7,0,9,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603067825442,7,1010123456033,84,,1,2,4,1,0,,10.5556,9,0,0.0108594,4,0,9.2,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603067825692,7,1010123456033,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603067825942,7,1010123456033,84,,1,2,4,1,0,,11.4,5,158,0.00533333,2,0,10.2857,,3.71429,7,0,0.1,3,0,0,5.64601,31,,9,6,,0,0,0,1.42857
1603067826192,7,1010123456033,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,7.6,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603067826442,7,1010123456033,84,,1,2,4,1,0,,13,25,0,0.0368193,10,0,9.5,,0,0,0,0,0,0,0,0,0,,149,40,,0,0,0,0
1603067826692,7,1010123456033,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,9,18,0,0.1,7,28.5714,0,8.974,31,,20,12,,0,0,0,3.72222
1603067826942,7,1010123456033,84,,1,2,4,1,0,,16.0714,14,0,0.0261526,6,0,10,,9,26,0,0.1,11,72.7273,0,4.93201,0,,90,22,,0,0,0,7.73077
1603067827192,7,1010123456033,84,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603067827442,7,1010123456033,84,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603067827692,7,1010123456033,84,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10,,2.25,12,0,0.1,5,0,0,7.8904,31,,8,4,,0,0,0,1
1603067827942,7,1010123456033,84,,1,2,4,1,0,,18,9,0,0.0103454,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603067828192,7,1010123456033,84,,1,2,4,1,0,,18,11,0,0.0258635,5,0,9.8,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603067828443,7,1010123456033,84,,1,2,4,1,0,,6.38462,13,0,0.010784,6,0,9,,0,0,0,0,0,0,0,0,0,,143,20,,0,0,0,0
1603067828692,7,1010123456033,84,,1,2,4,1,0,,13.95,20,0,0.0261847,7,0,10,,1.33333,24,0,0.1,9,0,0,6.97015,31,,69,28,,0,0,0,1
1603067828942,7,1010123456033,84,,1,2,4,1,0,,18,5,0,0.0155181,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1603067829192,7,1010123456033,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1603067829443,7,1010123456033,84,,1,2,4,1,0,,13.0909,11,0,0.015872,5,0,9.5,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603067829692,7,1010123456033,84,,1,2,4,1,0,,16.7647,17,0,0.0311325,7,0,9.83333,,4.22222,9,0,0.1,4,0,0,6.66353,31,,102,26,,0,0,0,1.55556
1603067829942,7,1010123456033,84,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603067830192,7,1010123456033,84,,1,2,4,1,0,,18,6,315,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603067830442,7,1010123456033,84,,1,2,4,1,0,,17.7143,7,0,0.0159036,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603067830692,7,1010123456033,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,0.56,25,0,0.1,10,0,0,5.43866,31,,4,4,,0,0,0,1.08
1603067830942,7,1010123456033,84,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603067831192,7,1010123456033,84,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603067831442,7,1010123456033,84,,1,2,4,1,0,,13.3,10,0,0.015616,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603067831692,7,1010123456033,84,,1,2,4,1,0,,13.875,8,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1603067831942,7,1010123456033,84,,1,2,4,1,0,,0,2,0,0.010506,3,0,10.3333,,1.66667,24,0,0.1,10,0,0,8.38673,31,,16,4,,0,0,0,1.125
1603067832192,7,1010123456033,84,,1,2,4,1,0,,12.5,12,0,0.0158394,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,86,16,,0,0,0,0
1603067832442,7,1010123456033,84,,1,2,4,1,0,,13.6364,11,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603067832692,7,1010123456033,84,,1,2,4,1,0,,18,7,158,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
