Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067867192,9,1010123456025,99,,1,0,6,1,1,,6.76471,17,0,0.0123373,7,0,6,,4.62162,37,0,0.1,15,40,0,5.53259,31,,4,26,,0,0,0,4.54054
1603067867442,9,1010123456025,99,,1,0,6,1,1,,15.271,155,8513,0.28347,56,0,4.2,,0.1,5,0,0.1,2,0,0,1.57174,31,,90,234,,0,0,0,2.8
1603067867693,9,1010123456025,99,,1,0,6,1,1,,16.8549,510,22988,0.52704,204,0,9.4,,0.777174,184,0,0.112544,74,37.8378,0,2.971,31,,500,406,,0,0,0,5.125
1603067867943,9,1010123456025,99,,1,0,6,1,1,,12.965,343,43390,0.269664,139,0,6.6,,0,2,0,0,1,100,0,0,0,,500,436,,0,0,0,0
1603067868192,9,1010123456025,99,,1,0,6,1,1,,13.9914,580,60273,0.451341,233,0,8,,0.538462,78,0,0.1,32,56.25,0,2.12242,31,,500,468,,0,0,0,6.4359
1603067868442,9,1010123456025,99,,1,0,6,1,1,,15.509,277,82759,0.272225,119,0,0.1,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1603067868692,9,1010123456025,99,,1,0,6,1,1,,11.9767,429,103284,0.334169,172,0,7.4,,0.1,87,0,0.1,35,65.7143,0,1.30477,31,,500,362,,0,0,0,7.34483
1603067868942,9,1010123456025,99,,1,0,6,1,1,,14.8139,548,119708,0.454876,218,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603067869192,9,1010123456025,99,,1,0,6,1,1,,16.2312,571,134096,0.527454,227,0,9,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603067869442,9,1010123456025,99,,1,0,6,1,1,,14.0925,530,151691,0.429076,213,0,6.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603067869692,9,1010123456025,99,,1,0,6,1,1,,16.7668,386,170741,0.376064,157,0,9,,4.125,32,0,0.1,14,28.5714,0,5.38733,31,,500,314,,0,0,0,4.03125
1603067869942,9,1010123456025,99,,1,0,6,1,1,,12.2771,498,184003,0.333205,197,0,7,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
