Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603067861442,8,1010123456026,98,,1,1,4,1,2,,3.58065,31,0,0.0114378,13,0,0.1,,0.551724,58,0,0.1,23,26.087,0,2.85182,31,,17,42,,0,0,0,4.22414
1603067861693,8,1010123456026,98,,1,1,4,1,2,,5.34545,55,0,0.029664,22,0,6.5,,8,72,0,0.1,25,60,0,6.40324,31,,0,294,,0,0,0,6.41667
1603067861942,8,1010123456026,98,,1,1,4,1,2,,12.5652,46,0,0.0481928,18,0,8,,0.711111,45,0,0.1,18,5.55556,0,4.54656,31,,16,62,,0,0,0,1.88889
1603067862192,8,1010123456026,98,,1,1,4,1,2,,11.0606,66,0,0.0439839,27,0,0.1,,0,2,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1603067862442,8,1010123456026,98,,1,1,4,1,2,,10.5,24,0,0.0166104,10,0,0.1,,0.1,8,0,0.1,3,0,0,5.20091,31,,26,26,,0,0,0,1
1603067862692,8,1010123456026,98,,1,1,4,1,2,,9.36066,61,0,0.0337349,24,0,7,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603067862942,8,1010123456026,98,,1,1,4,1,2,,9.17778,45,130,0.0273414,17,0,6,,0.1,28,0,0.1,10,0,0,3.88072,31,,56,56,,0,0,0,1.53571
1603067863192,8,1010123456026,98,,1,1,4,1,2,,7.3012,83,0,0.0399036,34,0,0.1,,0.1,3,0,0.1,1,0,0,2.95908,31,,96,96,,0,0,0,1
1603067863442,8,1010123456026,98,,1,1,4,1,2,,7.77027,74,194,0.0337671,25,0,7.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603067863692,8,1010123456026,98,,1,1,4,1,2,,8.21212,66,136,0.0444659,30,0,7.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603067863942,8,1010123456026,98,,1,1,4,1,2,,6.73737,99,121,0.0561285,39,0,0.1,,0.1,18,0,0.1,7,0,0,2.67875,31,,156,156,,0,0,0,2.16667
1603067864192,8,1010123456026,98,,1,1,4,1,2,,6.58252,103,0,0.0563213,43,0,0.1,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603067864442,8,1010123456026,98,,1,1,4,1,2,,12,37,0,0.032512,15,0,11,,0,2,0,0.1,1,0,0,0,31,,54,54,,0,0,0,0
1603067864692,8,1010123456026,98,,1,1,4,1,2,,8.53846,78,0,0.0399036,32,0,6,,0,8,0,0,4,100,0,0,0,,82,82,,0,0,0,0
1603067864942,8,1010123456026,98,,1,1,4,1,2,,12.6571,35,0,0.032576,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603067865192,8,1010123456026,98,,1,1,4,1,2,,15.463,54,0,0.0485141,22,0,11,,0.1,24,0,0.1,9,44.4444,0,1.46198,31,,44,44,,0,0,0,7.29167
1603067865442,8,1010123456026,98,,1,1,4,1,2,,15.7838,37,0,0.0318394,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1603067865692,8,1010123456026,98,,1,1,4,1,2,,15.913,46,0,0.0483855,21,0,0.1,,0.1,27,0,0.1,10,20,0,3.23509,31,,38,38,,0,0,0,4.62963
1603067865942,8,1010123456026,98,,1,1,4,1,2,,15.7857,28,0,0.0267952,11,0,11,,0.1,6,0,0,2,100,0,3.02847,0,,24,24,,0,0,0,10
1603067866192,8,1010123456026,98,,1,1,4,1,2,,12.2875,80,0,0.0602088,32,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603067866442,9,1010123456026,98,,1,1,4,1,2,,12.1212,33,0,0.0274699,14,0,0.1,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1603067866693,9,1010123456026,98,,1,1,4,1,2,,14.4651,43,0,0.037664,17,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603067866943,9,1010123456026,98,,1,1,4,1,2,,15.1667,18,0,0.016128,7,0,0.1,,0.1,22,0,0.1,9,11.1111,0,1.92119,31,,14,14,,0,0,0,4.72727
1603067867192,9,1010123456026,98,,1,1,4,1,2,,14.1852,27,0,0.0217189,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603067867442,9,1010123456026,98,,1,1,4,1,2,,13.7241,58,0,0.0488675,23,0,9,,0,2,0,0.1,1,0,0,0,31,,52,52,,0,0,0,0
1603067867693,9,1010123456026,98,,1,1,4,1,2,,11.6842,38,0,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603067867943,9,1010123456026,98,,1,1,4,1,2,,12.7143,28,0,0.021824,12,0,0.1,,3.43478,46,0,0.1,18,50,0,3.42944,31,,26,26,,0,0,0,5.69565
1603067868192,9,1010123456026,98,,1,1,4,1,2,,11.8571,7,91,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603067868442,9,1010123456026,98,,1,1,4,1,2,,14.7561,41,61,0.0321285,13,0,8.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603067868692,9,1010123456026,98,,1,1,4,1,2,,7.37975,79,0,0.0401928,34,0,8.5,,0.1,25,0,0.1,10,20,0,4.51408,31,,92,92,,0,0,0,3.16
1603067868942,9,1010123456026,98,,1,1,4,1,2,,16.6053,38,0,0.0374618,15,0,11,,0.1,3,0,0.1,1,0,0,1.60803,0,,30,30,,0,0,0,9
1603067869192,9,1010123456026,98,,1,1,4,1,2,,16.5926,27,0,0.0267952,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603067869442,9,1010123456026,98,,1,1,4,1,2,,8.17647,119,0,0.0720964,48,0,6,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603067869692,9,1010123456026,98,,1,1,4,1,2,,6.94203,69,0,0.0342169,28,0,0.1,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603067869942,9,1010123456026,98,,1,1,4,1,2,,7.28704,108,158,0.0461365,43,0,10,,0.1,23,0,0.1,10,0,0,5.74419,31,,107,108,,0,0,0,1.26087
1603067870192,9,1010123456026,98,,1,1,4,1,2,,17.1739,46,0,0.0426667,16,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603067870442,9,1010123456026,98,,1,1,4,1,2,,15.561,41,0,0.0427952,18,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603067870692,9,1010123456026,98,,1,1,4,1,2,,17.8511,47,65,0.048,18,0,0.1,,0.7,20,0,0.1,8,25,0,3.89419,31,,40,40,,0,0,0,4
1603067870942,9,1010123456026,98,,1,1,4,1,2,,11.1282,39,0,0.0274378,15,0,7,,0.1,9,0,0,3,100,0,1.07013,0,,62,60,,0,0,0,10
1603067871192,9,1010123456026,98,,1,1,4,1,2,,10.0167,60,0,0.0390683,26,0,0.1,,0,2,0,0.1,1,0,0,0,31,,56,56,,0,0,0,0
1603067871442,9,1010123456026,98,,1,1,4,1,2,,8.85,60,0,0.0335422,24,0,4,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603067871692,9,1010123456026,98,,1,1,4,1,2,,6.06579,76,0,0.0344739,30,0,9,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603067871942,9,1010123456026,98,,1,1,4,1,2,,11.9737,38,158,0.0218474,12,0,0.1,,0.1,37,0,0.1,15,60,0,1.40366,31,,36,36,,0,0,0,7.67568
1603067872192,9,1010123456026,98,,1,1,4,1,2,,14.0806,62,0,0.0592771,28,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603067872442,9,1010123456026,98,,1,1,4,1,2,,13.6711,76,0,0.0647711,30,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603067872692,9,1010123456026,98,,1,1,4,1,2,,11.4268,82,0,0.0549398,30,0,9,,0.428571,28,0,0.1,11,63.6364,0,2.43272,31,,88,88,,0,0,0,6.46429
1603067872942,9,1010123456026,98,,1,1,4,1,2,,8.50505,99,0,0.0719679,43,0,9,,1.77778,18,0,0.1,7,71.4286,0,1.16583,0,,176,176,,0,0,0,8
1603067873192,9,1010123456026,98,,1,1,4,1,2,,9.4717,53,0,0.0335422,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603067873442,9,1010123456026,98,,1,1,4,1,2,,9.33929,56,0,0.0438554,22,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603067873692,9,1010123456026,98,,1,1,4,1,2,,11.0741,81,0,0.059245,31,0,9,,0.1,30,0,0.1,11,36.3636,0,1.93,31,,94,94,,0,0,0,5.93333
1603067873942,9,1010123456026,98,,1,1,4,1,2,,11.7738,84,147,0.0665382,36,0,6.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603067874193,9,1010123456026,98,,1,1,4,1,2,,7.68421,76,0,0.044224,30,0,9,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1603067874443,9,1010123456026,98,,1,1,4,1,2,,16.4717,53,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603067874693,9,1010123456026,98,,1,1,4,1,2,,16.48,50,0,0.053376,22,0,0.1,,0.230769,26,0,0.1,10,30,0,2.69845,31,,40,40,,0,0,0,3.42308
1603067874943,9,1010123456026,98,,1,1,4,1,2,,16.7234,47,0,0.047936,19,0,11,,0.1,27,0,0.1,12,50,0,2.20813,0,,40,40,,0,0,0,5.74074
1603067875192,9,1010123456026,98,,1,1,4,1,2,,14.4667,45,0,0.0431165,19,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603067875442,9,1010123456026,98,,1,1,4,1,2,,11.7101,69,0,0.0493173,27,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
