Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888972876,11,1010123456039,74,,1,0,2,1,2,,0.1,5,110,0.001216,2,0,8,,10,12,0,0.1,4,0,0,28.4088,31,,11,38,,0,0,0,1
1602888973126,11,1010123456039,74,,1,0,2,1,2,,1,71,27,0.00472289,21,0,1.5,,10.875,16,0,0.1,6,0,0,19.4583,31,,0,272,,0,0,0,3.5
1602888973376,10,1010123456039,74,,1,0,2,1,2,,22.0735,68,13597,0.111839,32,0,11.7143,,13.5606,66,0,0.195534,27,37.037,0,12.6788,31,,87,96,,0,0,0,4.72727
1602888973626,10,1010123456039,74,,1,0,2,1,2,,27.6513,152,33070,0.360704,64,0,13.75,,11.8072,83,0,0.196064,33,39.3939,0,11.4515,31,,183,124,,0,0,0,5.40964
1602888973876,10,1010123456039,74,,1,0,2,1,2,,0,0,63131,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974126,10,1010123456039,74,,1,0,2,1,2,,0,0,93193,0,0,0,12.25,,12,6,0,0.1,2,50,0,7.76828,31,,0,0,,0,0,0,5.5
1602888974376,10,1010123456039,74,,1,0,2,1,2,,0,0,123254,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974626,10,1010123456039,74,,1,0,2,1,2,,0,0,153316,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974876,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975126,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,11.2,,9,3,0,0.1,1,0,0,15.052,31,,0,0,,0,0,0,1
1602888975376,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975626,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975876,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976126,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976376,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976626,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976876,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977126,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977376,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977626,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977876,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978126,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602888978376,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978626,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978876,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979126,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,10.5,,15,6,0,0.1,2,50,0,9.78595,31,,0,0,,0,0,0,6.5
1602888979376,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979626,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979876,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980126,10,1010123456039,74,,1,0,2,1,2,,0,0,183377,0,0,0,6.5,,12,3,0,0.1,1,0,0,13.3268,31,,0,0,,0,0,0,1
