Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888948626,1,1010123456044,70,,1,2,8,1,2,,5.5,22,0,0.005056,7,0,12.4,,11.3333,27,0,0.111552,11,0,0,27.6951,31,,11,22,,0,0,0,1
1602888948876,1,1010123456044,70,,1,2,8,1,2,,10.875,8,0,0.011136,4,0,12.8333,,14.697,33,0,0.196256,13,0,0,25.1288,31,,0,8,,0,0,0,1
1602888949126,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13,,13.6,15,0,0.1,6,0,0,24.6062,31,,0,16,,0,0,0,1
1602888949376,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.8571,,13.2,5,0,0.1,2,0,0,25.165,31,,0,12,,0,0,0,1
1602888949626,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602888949876,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602888950126,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,24.6359,31,,0,20,,0,0,0,1
1602888950376,1,1010123456044,70,,1,2,8,1,2,,16.5,22,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602888950626,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602888950876,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602888951126,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,24.7217,31,,0,12,,0,0,0,1
1602888951376,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602888951626,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888951876,1,1010123456044,70,,1,2,8,1,2,,0,8,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888952126,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,24.4813,31,,12,12,,0,0,0,1
1602888952376,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888952626,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602888952876,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888953126,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,12.5,,13.7143,7,0,0.1,3,0,0,24.9109,31,,16,16,,0,0,0,1
1602888953376,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888953626,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888953876,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888954126,1,1010123456044,70,,1,2,8,1,2,,18,14,0,0.02576,5,0,12.5,,13.2,5,0,0.1,2,0,0,25.1043,31,,20,20,,0,0,0,1
1602888954376,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888954626,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
