Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973376,10,1010123456038,80,,1,2,8,1,2,,8.5,6,0,0.00237751,2,0,9.33333,,8.2,10,0,0.1,4,0,0,11.9675,31,,1,4,,0,0,0,1.2
1602888973626,10,1010123456038,80,,1,2,8,1,2,,0,4,0,0.010944,2,0,11,,5.34483,29,0,0.1,12,16.6667,0,13.2041,31,,0,14,,0,0,0,2.58621
1602888973876,10,1010123456038,80,,1,2,8,1,2,,15.2,5,0,0.010688,2,0,12.25,,10.9231,13,146320,0.1,5,20,0,11.8668,31,,0,12,,0,0,0,5.30769
1602888974126,10,1010123456038,80,,1,2,8,1,2,,8.05714,35,0,0.027008,14,0,11,,12.2188,32,0,0.164896,13,0,0,14.917,31,,0,58,,0,0,0,1.15625
1602888974376,10,1010123456038,80,,1,2,8,1,2,,11.1333,15,119,0.016096,6,0,11,,0,8,0,0,4,100,0,0,0,,0,24,,0,0,0,0
1602888974626,10,1010123456038,80,,1,2,8,1,2,,11.6818,22,0,0.021888,8,0,14,,0.1,3,0,0.1,1,0,0,5.12042,31,,0,38,,0,0,0,1
1602888974876,10,1010123456038,80,,1,2,8,1,2,,18,7,158,0.015456,3,0,9,,13.1481,27,0,0.155232,11,0,0,14.6451,31,,0,62,,0,0,0,1.62963
1602888975126,10,1010123456038,80,,1,2,8,1,2,,13,6,0,0.015328,2,0,13,,5.4,5,0,0.1,2,0,0,8.71516,31,,0,78,,0,0,0,2.8
1602888975376,10,1010123456038,80,,1,2,8,1,2,,14.25,8,0,0.010656,3,0,12,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602888975626,10,1010123456038,80,,1,2,8,1,2,,14.2,20,0,0.021312,8,0,14,,0,2,0,0.1,1,0,0,0,31,,20,18,,0,0,0,0
1602888975876,10,1010123456038,80,,1,2,8,1,2,,13.2,10,0,0.010592,4,0,13.75,,7.6,5,0,0.1,2,0,0,13.0266,31,,8,8,,0,0,0,1.6
1602888976126,10,1010123456038,80,,1,2,8,1,2,,17.3,10,0,0.010592,4,0,14,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602888976376,10,1010123456038,80,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976626,10,1010123456038,80,,1,2,8,1,2,,17.8,10,0,0.010624,4,0,9.33333,,12.4,5,0,0.1,2,0,0,14.4034,31,,8,8,,0,0,0,1
1602888976876,10,1010123456038,80,,1,2,8,1,2,,11,5,0,0.005344,2,0,13.8,,12.6364,11,0,0.1,4,75,0,9.01041,31,,7,8,,0,0,0,7.54545
1602888977126,10,1010123456038,80,,1,2,8,1,2,,0.3125,48,0,0.007648,19,0,10,,0,2,0,0,1,100,0,0,0,,80,80,,0,0,0,0
1602888977376,10,1010123456038,80,,1,2,8,1,2,,8.53846,39,0,0.022272,16,0,9,,0.1,3,0,0.1,1,0,0,5.15869,31,,51,56,,0,0,0,1
1602888977626,10,1010123456038,80,,1,2,8,1,2,,15.9545,22,0,0.021376,9,0,13.2,,9,28,0,0.1,11,0,0,15.5255,31,,20,20,,0,0,0,1.32143
1602888977876,10,1010123456038,80,,1,2,8,1,2,,16.7,10,0,0.010816,4,0,11.25,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602888978126,10,1010123456038,80,,1,2,8,1,2,,1.20312,64,0,0.01344,26,0,8.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
