Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888972626,11,1010123456040,75,,1,1,4,1,0,,2.55882,34,0,0.0103133,15,0,10.25,,9.08333,36,0,0.1,13,7.69231,0,24.8553,31,,10,62,,0,0,0,1.88889
1602888972876,11,1010123456040,75,,1,1,4,1,0,,0.1,118,42,0.014432,41,0,8,,9.5,6,0,0.1,2,0,0,19.8592,31,,6,220,,0,0,0,1
1602888973126,11,1010123456040,75,,1,1,4,1,0,,11.0526,38,0,0.0407711,21,0,13,,11.5862,29,0,0.1,11,36.3636,0,13.1214,31,,88,48,,0,0,0,4.48276
1602888973376,10,1010123456040,75,,1,1,4,1,0,,6.5,66,0,0.0387791,26,0,11.4,,4.28571,7,0,0.1,3,0,0,6.83009,31,,30,100,,0,0,0,1.57143
1602888973626,10,1010123456040,75,,1,1,4,1,0,,18,10,0,0.02576,5,0,14,,0.1,5,0,0.1,2,0,0,4.36513,31,,10,16,,0,0,0,1
1602888973876,10,1010123456040,75,,1,1,4,1,0,,13.3235,34,0,0.047072,13,0,11,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602888974126,10,1010123456040,75,,1,1,4,1,0,,11.9545,22,0,0.026656,9,0,9.6,,7.35,20,0,0.1,8,0,0,13.9287,31,,13,32,,0,0,0,1.2
1602888974376,10,1010123456040,75,,1,1,4,1,0,,3.65812,117,77,0.051232,47,0,7,,0,0,0,0,0,0,0,0,0,,145,192,,0,0,0,0
1602888974626,10,1010123456040,75,,1,1,4,1,0,,1.48361,122,0,0.031584,49,0,6,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1602888974876,10,1010123456040,75,,1,1,4,1,0,,2.95049,101,116,0.039968,35,0,6.4,,0,0,0,0,0,0,0,0,0,,57,160,,0,0,0,0
1602888975126,10,1010123456040,75,,1,1,4,1,0,,2.49254,134,0,0.047488,57,0,5.6,,11.2,5,0,0.1,2,0,0,10.1098,31,,110,210,,0,0,0,2
1602888975376,10,1010123456040,75,,1,1,4,1,0,,2.32,100,0,0.030304,40,0,7.83333,,0,0,0,0,0,0,0,0,0,,183,160,,0,0,0,0
1602888975626,10,1010123456040,75,,1,1,4,1,0,,3.575,80,0,0.034624,31,0,9.6,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1602888975876,10,1010123456040,75,,1,1,4,1,0,,11.0488,41,0,0.0376,15,0,7.5,,0,0,0,0,0,0,0,0,0,,109,52,,0,0,0,0
1602888976126,10,1010123456040,75,,1,1,4,1,0,,4.97222,72,0,0.043872,28,0,8,,8.25926,27,0,0.1,11,0,0,11.3742,31,,41,106,,0,0,0,1.37037
1602888976376,10,1010123456040,75,,1,1,4,1,0,,13.1429,35,0,0.04208,14,0,11.2,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602888976626,10,1010123456040,75,,1,1,4,1,0,,6.58491,53,0,0.037984,21,0,10.4,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602888976876,10,1010123456040,75,,1,1,4,1,0,,1.31884,138,627,0.034656,51,0,7,,0,0,0,0,0,0,0,0,0,,-56,236,,0,0,0,0
1602888977126,10,1010123456040,75,,1,1,4,1,0,,10.22,50,0,0.06592,26,0,11.5,,7.4,5,0,0.1,2,0,0,13.8445,31,,60,74,,0,0,0,1
1602888977376,10,1010123456040,75,,1,1,4,1,0,,12.28,25,0,0.032,11,0,11.75,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602888977626,10,1010123456040,75,,1,1,4,1,0,,4.13158,76,266,0.033568,25,0,2.5,,0,0,0,0,0,0,0,0,0,,189,122,,0,0,0,0
1602888977876,10,1010123456040,75,,1,1,4,1,0,,3.54762,168,0,0.080064,74,0,8.6,,0,0,0,0,0,0,0,0,0,,223,262,,0,0,0,0
1602888978126,10,1010123456040,75,,1,1,4,1,0,,6.07143,42,0,0.027296,17,0,9.75,,11,6,0,0.1,2,0,0,15.7173,31,,161,66,,0,0,0,1
1602888978376,10,1010123456040,75,,1,1,4,1,0,,5.88158,76,0,0.0592,30,0,9,,0,0,0,0,0,0,0,0,0,,16,116,,0,0,0,0
1602888978626,10,1010123456040,75,,1,1,4,1,0,,7.7,20,252,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602888978876,10,1010123456040,75,,1,1,4,1,0,,8.47945,73,273,0.074368,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,60,118,,0,0,0,0
1602888979126,10,1010123456040,75,,1,1,4,1,0,,4.82482,137,0,0.072832,59,0,7.75,,12,5,0,0.1,2,0,0,15.7964,31,,136,208,,0,0,0,1
1602888979376,10,1010123456040,75,,1,1,4,1,0,,7.27472,91,457,0.060128,36,0,4.5,,0,0,0,0,0,0,0,0,0,,268,124,,0,0,0,0
1602888979626,10,1010123456040,75,,1,1,4,1,0,,1.9375,352,0,0.099168,145,0,4.5,,0,0,0,0,0,0,0,0,0,,-2,574,,0,0,0,0
1602888979876,10,1010123456040,75,,1,1,4,1,0,,11.4444,27,0,0.031872,11,0,14,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
