Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973376,10,1010123456041,81,,1,2,8,1,2,,3.64286,14,0,0.00767871,6,0,7,,8,12,0,0.1,4,25,0,12.7686,31,,8,72,,0,0,0,3.25
1602888973626,10,1010123456041,81,,1,2,8,1,2,,4.6,5,0,0.002304,2,0,9,,1.78947,19,0,0.1,7,0,0,7.73989,31,,0,6,,0,0,0,1.15789
1602888973876,10,1010123456041,81,,1,2,8,1,2,,18,6,0,0.010304,2,0,13,,2.36364,22,0,0.1,9,0,0,8.79784,31,,0,8,,0,0,0,1.45455
1602888974126,10,1010123456041,81,,1,2,8,1,2,,16.6111,18,0,0.02608,7,0,13,,10.0526,19,0,0.1,8,0,0,14.1177,31,,0,22,,0,0,0,1.57895
1602888974376,10,1010123456041,81,,1,2,8,1,2,,9.6875,16,158,0.016064,7,0,5.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602888974626,10,1010123456041,81,,1,2,8,1,2,,0,8,0,0.021248,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602888974876,10,1010123456041,81,,1,2,8,1,2,,0,6,158,0.015456,3,0,13.5,,10,5,0,0.1,2,0,0,19.8656,31,,0,14,,0,0,0,1
1602888975126,10,1010123456041,81,,1,2,8,1,2,,2.86364,22,0,0.016576,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602888975376,10,1010123456041,81,,1,2,8,1,2,,12.5714,7,0,0.0104,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602888975626,10,1010123456041,81,,1,2,8,1,2,,11.9,20,0,0.021184,8,0,5,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602888975876,10,1010123456041,81,,1,2,8,1,2,,13.2,10,0,0.010592,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888976126,10,1010123456041,81,,1,2,8,1,2,,11.2,15,0,0.01088,6,0,11.3333,,12.7273,11,0,0.1,5,40,0,14.9735,31,,18,16,,0,0,0,4.54545
1602888976376,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976626,10,1010123456041,81,,1,2,8,1,2,,3.30556,36,0,0.01184,14,0,6,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602888976876,10,1010123456041,81,,1,2,8,1,2,,2.5,12,0,0.00592,5,0,7,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602888977126,10,1010123456041,81,,1,2,8,1,2,,17,5,0,0.005312,2,0,13.5,,11.4286,7,0,0.1,3,33.3333,0,8.00403,31,,4,4,,0,0,0,4
1602888977376,10,1010123456041,81,,1,2,8,1,2,,4.42623,61,0,0.023424,25,0,7,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1602888977626,10,1010123456041,81,,1,2,8,1,2,,18.2941,17,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602888977876,10,1010123456041,81,,1,2,8,1,2,,16.7,10,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888978126,10,1010123456041,81,,1,2,8,1,2,,13.2,10,0,0.010592,4,0,13.5,,10.25,28,0,0.10992,11,0,0,13.1972,31,,8,8,,0,0,0,1.28571
1602888978376,10,1010123456041,81,,1,2,8,1,2,,10.902,51,0,0.038304,20,0,10.4,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602888978626,10,1010123456041,81,,1,2,8,1,2,,15.3,10,0,0.010816,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888978876,10,1010123456041,81,,1,2,8,1,2,,15.7692,13,0,0.015808,5,0,10,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602888979126,10,1010123456041,81,,1,2,8,1,2,,17.3,10,0,0.010592,4,0,6.33333,,8.6,5,0,0.1,2,0,0,14.1469,31,,8,8,,0,0,0,1
1602888979376,10,1010123456041,81,,1,2,8,1,2,,16.2632,19,0,0.021888,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602888979626,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979876,10,1010123456041,81,,1,2,8,1,2,,2.09333,75,130,0.018688,27,0,7,,9,5,0,0.1,2,0,0,14.2871,31,,162,158,,0,0,0,1
1602888980126,10,1010123456041,81,,1,2,8,1,2,,3.81159,69,0,0.024384,31,0,9.75,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602888980376,10,1010123456041,81,,1,2,8,1,2,,14.7692,13,0,0.015712,5,0,13.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602888980626,10,1010123456041,81,,1,2,8,1,2,,11.2,10,0,0.01056,4,0,12.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602888980876,10,1010123456041,81,,1,2,8,1,2,,1.70161,124,0,0.036416,49,0,7,,11.3889,18,0,0.1,7,42.8571,0,12.2953,31,,288,294,,0,0,0,5
1602888981126,10,1010123456041,81,,1,2,8,1,2,,6.33333,51,0,0.022336,17,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602888981376,10,1010123456041,81,,1,2,8,1,2,,3.76923,26,0,0.017216,14,0,10.6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602888981626,10,1010123456041,81,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888981876,10,1010123456041,81,,1,2,8,1,2,,6.27273,22,0,0.0112,9,0,7.33333,,12.2727,11,0,0.1,5,40,0,12.6868,31,,36,36,,0,0,0,4.63636
1602888982126,10,1010123456041,81,,1,2,8,1,2,,13.7037,27,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602888982376,10,1010123456041,81,,1,2,8,1,2,,15.0556,18,0,0.021536,10,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602888982626,10,1010123456041,81,,1,2,8,1,2,,16.4091,22,0,0.036832,12,0,10.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602888982876,10,1010123456041,81,,1,2,8,1,2,,2.94286,70,0,0.023936,29,0,7.33333,,12.5,8,0,0.1,3,33.3333,0,9.46374,31,,144,144,,0,0,0,4.375
1602888983126,10,1010123456041,81,,1,2,8,1,2,,14.1538,13,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602888983376,10,1010123456041,81,,1,2,8,1,2,,11.5833,12,0,0.01104,5,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888983626,10,1010123456041,81,,1,2,8,1,2,,14,6,0,0.005248,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888983876,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984126,10,1010123456041,81,,1,2,8,1,2,,13.5,6,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602888984376,10,1010123456041,81,,1,2,8,1,2,,15.45,20,0,0.021312,8,0,7.5,,8.8,5,0,0.1,2,0,0,15.2545,31,,20,20,,0,0,0,1
1602888984626,10,1010123456041,81,,1,2,8,1,2,,0.967742,62,0,0.013408,25,0,14,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602888984876,10,1010123456041,81,,1,2,8,1,2,,13.7143,7,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888985126,10,1010123456041,81,,1,2,8,1,2,,1.32895,76,0,0.019168,31,0,8,,12,5,0,0.1,2,0,0,15.2257,31,,184,184,,0,0,0,2.6
1602888985376,10,1010123456041,81,,1,2,8,1,2,,3.10811,37,0,0.012032,15,0,13,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602888985626,10,1010123456041,81,,1,2,8,1,2,,0.69,100,0,0.020352,40,0,5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602888985876,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986126,10,1010123456041,81,,1,2,8,1,2,,17,5,0,0.005312,2,0,13,,6.72222,18,0,0.1,7,0,0,14.9917,31,,4,4,,0,0,0,1
1602888986376,10,1010123456041,81,,1,2,8,1,2,,15.7333,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602888986626,10,1010123456041,81,,1,2,8,1,2,,16.2105,19,0,0.02624,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602888986876,10,1010123456041,81,,1,2,8,1,2,,0.1,52,11,0.00528,15,0,0.5,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602888987126,10,1010123456041,81,,1,2,8,1,2,,1.45614,57,0,0.020736,29,0,4.66667,,7.8,5,0,0.1,2,0,0,11.1854,31,,127,128,,0,0,0,1
1602888987376,10,1010123456041,81,,1,2,8,1,2,,1.54762,126,0,0.032224,51,0,8.66667,,0,0,0,0,0,0,0,0,0,,214,214,,0,0,0,0
1602888987626,10,1010123456041,81,,1,2,8,1,2,,9.7,20,0,0.008576,6,0,7,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602888987876,10,1010123456041,81,,1,2,8,1,2,,11.2857,7,0,0.002496,2,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888988126,10,1010123456041,81,,1,2,8,1,2,,14.5,10,0,0.016352,7,0,14,,7.6,5,0,0.1,2,0,0,11.7663,31,,8,8,,0,0,0,1
1602888988376,10,1010123456041,81,,1,2,8,1,2,,11.6,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888988626,10,1010123456041,81,,1,2,8,1,2,,10.8,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602888988876,10,1010123456041,81,,1,2,8,1,2,,15.8667,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602888989126,10,1010123456041,81,,1,2,8,1,2,,6.05556,36,245,0.023328,13,0,5.33333,,7.4,5,0,0.1,2,0,0,15.2556,31,,138,136,,0,0,0,1
1602888989376,10,1010123456041,81,,1,2,8,1,2,,2.10345,58,0,0.016768,25,0,8,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602888989626,10,1010123456041,81,,1,2,8,1,2,,7.59259,27,0,0.02224,11,0,6.5,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602888989876,10,1010123456041,81,,1,2,8,1,2,,16.7,10,0,0.010816,4,0,13.5,,10.4,5,0,0.1,2,0,0,13.106,31,,8,8,,0,0,0,1
1602888990126,10,1010123456041,81,,1,2,8,1,2,,13.6667,12,0,0.010816,5,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888990376,10,1010123456041,81,,1,2,8,1,2,,11.8571,14,0,0.01088,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602888990626,10,1010123456041,81,,1,2,8,1,2,,13.5,6,0,0.005376,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888990876,10,1010123456041,81,,1,2,8,1,2,,3.35135,37,0,0.01696,14,0,9.25,,1,18,0,0.1,7,0,0,5.87814,31,,80,80,,0,0,0,1.11111
1602888991126,10,1010123456041,81,,1,2,8,1,2,,9.07143,14,0,0.005664,5,0,10.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
