Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973376,10,1010123456037,79,,1,1,4,1,0,,7.525,40,0,0.0241928,15,0,11,,9.27586,29,0,0.107566,12,0,0,12.4037,31,,135,58,,0,0,0,1.13793
1602888973626,10,1010123456037,79,,1,1,4,1,0,,18,10,0,0.02576,5,0,13,,4.69565,23,0,0.1,10,0,0,9.9902,31,,24,16,,0,0,0,1.86957
1602888973876,10,1010123456037,79,,1,1,4,1,0,,8.97917,48,0,0.048032,21,0,10.5,,0,0,0,0,0,0,0,0,0,,24,78,,0,0,0,0
1602888974126,10,1010123456037,79,,1,1,4,1,0,,12.4091,22,0,0.026656,9,0,7.5,,0,0,0,0,0,0,0,0,0,,14,32,,0,0,0,0
1602888974376,10,1010123456037,79,,1,1,4,1,0,,2.53571,112,436,0.040416,39,0,7.25,,3.2,25,0,0.1,10,0,0,7.58259,31,,9,178,,0,0,0,1.24
1602888974626,10,1010123456037,79,,1,1,4,1,0,,7.33333,48,0,0.0384,24,0,13.5,,0,0,0,0,0,0,0,0,0,,27,76,,0,0,0,0
1602888974876,10,1010123456037,79,,1,1,4,1,0,,2.88679,106,102,0.040544,40,0,8.8,,0,0,0,0,0,0,0,0,0,,147,166,,0,0,0,0
1602888975126,10,1010123456037,79,,1,1,4,1,0,,13.7857,28,0,0.042144,13,0,13,,0,0,0,0,0,0,0,0,0,,245,40,,0,0,0,0
1602888975376,10,1010123456037,79,,1,1,4,1,0,,11.7,20,0,0.028,8,0,8,,8.81481,27,0,0.1,11,0,0,14.3431,31,,2,26,,0,0,0,1.07407
1602888975626,10,1010123456037,79,,1,1,4,1,0,,8.77778,27,0,0.03184,11,0,11,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602888975876,10,1010123456037,79,,1,1,4,1,0,,17.8947,19,0,0.036256,8,0,13.5,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602888976126,10,1010123456037,79,,1,1,4,1,0,,9,35,0,0.042176,14,0,10.5,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602888976376,10,1010123456037,79,,1,1,4,1,0,,18.0435,23,0,0.041376,9,0,12.5,,10.8,5,0,0.1,2,0,0,17.6943,31,,88,32,,0,0,0,1.4
1602888976626,10,1010123456037,79,,1,1,4,1,0,,4.2987,77,0,0.039264,31,0,9,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
