Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088263,8,1010123456024,75,,1,2,6,1,2,,6.8,10,0,0.00616867,4,0,8.2,,12.8462,13,0,0.1,5,20,0,16.1196,31,,1,12,,0,0,0,3.30769
1602360088513,9,1010123456024,75,,1,2,6,1,2,,16.5,10,0,0.0209478,4,0,8.33333,,11.1163,43,0,0.140594,17,11.7647,0,11.5639,31,,0,18,,0,0,0,2.72093
1602360088763,9,1010123456024,75,,1,2,6,1,2,,10.5,12,0,0.0160964,5,0,8.14286,,7,22,0,0.1,10,0,0,12.4032,31,,0,22,,0,0,0,1.18182
1602360089013,9,1010123456024,75,,1,2,6,1,2,,13,7,0,0.0162892,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602360089263,9,1010123456024,75,,1,2,6,1,2,,10.2,10,0,0.0106667,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602360089513,9,1010123456024,75,,1,2,6,1,2,,13,15,0,0.0161928,6,0,7.16667,,4.5,10,0,0.1,4,0,0,13.1378,31,,0,18,,0,0,0,1
1602360089763,9,1010123456024,75,,1,2,6,1,2,,13,10,0,0.016257,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602360090013,10,1010123456024,75,,1,2,6,1,2,,1.94118,34,0,0.0120161,14,0,6,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1602360090263,10,1010123456024,75,,1,2,6,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360090513,10,1010123456024,75,,1,2,6,1,2,,10.3636,11,0,0.0107952,4,0,7.66667,,10.3333,9,0,0.1,3,33.3333,0,9.52412,31,,21,16,,0,0,0,4.33333
1602360090763,10,1010123456024,75,,1,2,6,1,2,,11,5,0,0.00546185,2,0,7.28571,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602360091013,10,1010123456024,75,,1,2,6,1,2,,9.42857,7,0,0.00546185,3,0,7,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602360091263,10,1010123456024,75,,1,2,6,1,2,,10,24,147,0.0167711,8,0,8,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602360091513,10,1010123456024,75,,1,2,6,1,2,,9.64286,42,0,0.0276305,17,0,7,,3.75,8,0,0.1,3,0,0,8.68543,31,,123,82,,0,0,0,1
1602360091763,9,1010123456024,75,,1,2,6,1,2,,9.28571,14,0,0.0108594,6,0,6.42857,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602360092013,9,1010123456024,75,,1,2,6,1,2,,9.07692,26,0,0.0111165,9,0,7,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602360092263,9,1010123456024,75,,1,2,6,1,2,,4.26214,103,0,0.0413173,44,0,6,,0,0,0,0,0,0,0,0,0,,226,218,,0,0,0,0
1602360092513,9,1010123456024,75,,1,2,6,1,2,,9.57143,21,0,0.0112129,8,0,7.5,,8.2,5,0,0.1,2,0,0,11.6043,31,,34,30,,0,0,0,1
1602360092763,9,1010123456024,75,,1,2,6,1,2,,8.61111,18,0,0.0111486,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602360093013,9,1010123456024,75,,1,2,6,1,2,,9.59375,32,0,0.0166426,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602360093263,9,1010123456024,75,,1,2,6,1,2,,11.3143,35,0,0.0221687,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602360093513,9,1010123456024,75,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360093763,9,1010123456024,75,,1,2,6,1,2,,7.91429,35,0,0.0168996,14,0,6.71429,,8.25,8,0,0.1,3,0,0,17.6073,31,,54,50,,0,0,0,1
