Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088263,8,1010123456031,71,,1,0,6,1,0,,5.57895,38,709,0.0151647,7,0,0.1,,11.8333,24,0,0.1,9,33.3333,0,10.4379,31,,10,86,,0,0,0,5.58333
1602360088513,9,1010123456031,71,,1,0,6,1,0,,3.41399,529,23450,0.268627,209,0,3.5,,3.82051,39,0,0.1,19,5.26316,0,8.06803,31,,-250,1120,,0,0,0,1.5641
1602360088763,9,1010123456031,71,,1,0,6,1,0,,4.20249,563,43777,0.310201,222,0,5,,0,23,15758,0.1,12,41.6667,0,0,31,,-250,1200,,0,0,0,0
1602360089013,9,1010123456031,71,,1,0,6,1,0,,5.93386,378,63482,0.395823,159,0,4,,2.22727,22,0,0.1,9,0,0,7.88564,0,,-250,824,,0,0,0,1.04545
1602360089263,9,1010123456031,71,,1,0,6,1,0,,3.83562,219,89695,0.133622,89,0,4,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602360089513,9,1010123456031,71,,1,0,6,1,0,,3.37824,193,116618,0.113574,79,0,2.5,,0.964286,56,0,0.1,20,25,0,3.41647,31,,-250,452,,0,0,0,3.67857
1602360089763,9,1010123456031,71,,1,0,6,1,0,,2.72131,183,144117,0.0862329,71,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602360090013,10,1010123456031,71,,1,0,6,1,0,,3.84834,211,170460,0.134908,87,0,4,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602360090263,10,1010123456031,71,,1,0,6,1,0,,3.85567,194,184496,0.105703,72,0,4,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602360090513,10,1010123456031,71,,1,0,6,1,0,,2.38462,195,183481,0.0887711,79,0,3,,2.46154,52,0,0.1,20,15,0,5.61404,31,,-250,458,,0,0,0,2.55769
1602360090763,10,1010123456031,71,,1,0,6,1,0,,3.06952,187,183583,0.101622,75,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602360091013,10,1010123456031,71,,1,0,6,1,0,,2.64407,177,184137,0.0831165,71,0,4,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
