Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360089263,9,1010123456030,72,,1,2,6,1,2,,10.9231,13,0,0.00857831,5,0,6,,4.27273,22,0,0.1,9,0,0,8.14897,31,,2,10,,0,0,0,1.09091
1602360089513,9,1010123456030,72,,1,2,6,1,2,,17.1111,9,0,0.0174779,4,0,11,,1.15789,57,0,0.1,23,0,0,7.16772,31,,0,18,,0,0,0,1
1602360089763,9,1010123456030,72,,1,2,6,1,2,,7.5,14,0,0.016,6,0,6.33333,,2.0625,32,0,0.1,13,0,0,7.85773,31,,0,32,,0,0,0,1
1602360090013,10,1010123456030,72,,1,2,6,1,2,,8.18182,11,0,0.0106667,4,0,6.33333,,6,21,0,0.1,9,22.2222,0,7.69138,31,,0,36,,0,0,0,3.38095
1602360090263,10,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360090513,10,1010123456030,72,,1,2,6,1,2,,18,4,0,0.0103454,2,0,10.5,,1.4,20,0,0.1,9,0,0,7.37469,31,,0,8,,0,0,0,1
1602360090763,10,1010123456030,72,,1,2,6,1,2,,0,2,0,0.00542972,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602360091013,10,1010123456030,72,,1,2,6,1,2,,13,3,0,0.00542972,1,0,6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602360091263,10,1010123456030,72,,1,2,6,1,2,,6.5,30,0,0.0166104,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602360091513,10,1010123456030,72,,1,2,6,1,2,,8.95455,22,0,0.027245,10,0,7.33333,,1.85714,14,0,0.1,6,0,0,6.3838,31,,0,40,,0,0,0,1
1602360091763,9,1010123456030,72,,1,2,6,1,2,,9.55,20,0,0.0110843,8,0,6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602360092013,9,1010123456030,72,,1,2,6,1,2,,7.51724,29,0,0.0116948,12,0,7,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602360092263,9,1010123456030,72,,1,2,6,1,2,,8.45206,73,0,0.0396466,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,94,102,,0,0,0,0
1602360092513,9,1010123456030,72,,1,2,6,1,2,,6.32,25,0,0.0113092,10,0,0.1,,5.09091,11,0,0.1,4,0,0,9.04904,31,,38,42,,0,0,0,1.54545
1602360092763,9,1010123456030,72,,1,2,6,1,2,,7.58333,24,0,0.0113735,10,0,8,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602360093013,9,1010123456030,72,,1,2,6,1,2,,9.86667,30,0,0.016739,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602360093263,9,1010123456030,72,,1,2,6,1,2,,9.07317,41,0,0.0225542,17,0,6,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602360093513,9,1010123456030,72,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360093763,9,1010123456030,72,,1,2,6,1,2,,7.1,40,0,0.0171245,16,0,0.1,,1.85714,14,0,0.1,6,0,0,8.37835,31,,43,46,,0,0,0,1
1602360094013,9,1010123456030,72,,1,2,6,1,2,,7.28571,56,0,0.0231325,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602360094263,9,1010123456030,72,,1,2,6,1,2,,3.63077,65,0,0.0184739,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602360094513,9,1010123456030,72,,1,2,6,1,2,,9.40909,22,0,0.0113735,9,0,0.1,,2.35714,28,0,0.1,11,9.09091,0,6.37681,31,,21,22,,0,0,0,1.71429
1602360094763,9,1010123456030,72,,1,2,6,1,2,,9.13793,58,0,0.0332209,24,0,7,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1602360095014,9,1010123456030,72,,1,2,6,1,2,,9.06977,43,0,0.022336,17,0,0.1,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602360095263,9,1010123456030,72,,1,2,6,1,2,,9.10526,38,0,0.0170602,15,0,7,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
