Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360089763,9,1010123456028,78,,1,0,6,1,0,,8.7,10,0,0.00491566,4,0,15,,0.1,13,0,0.1,5,0,0,4.03288,31,,59,8,,0,0,0,1
1602360090013,10,1010123456028,78,,1,0,6,1,0,,25.1731,52,6975,0.269751,20,0,0.1,,0.733333,15,2119,0.1,6,0,0,5.43275,31,,-99,106,,0,0,0,1
1602360090263,10,1010123456028,78,,1,0,6,1,0,,20.234,47,30660,0.221012,21,0,8.66667,,1.58911,202,0,0.133141,82,20.7317,0,4.44126,31,,-250,114,,0,0,0,2.92574
1602360090513,10,1010123456028,78,,1,0,6,1,0,,18.9459,37,56614,0.139116,16,0,10,,0,0,0,0,0,0,0,0,0,,-251,82,,0,0,0,0
1602360090763,10,1010123456028,78,,1,0,6,1,0,,27.8507,67,72008,0.458249,27,0,15,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
1602360091013,10,1010123456028,78,,1,0,6,1,0,,27.9221,77,83788,0.546699,32,0,0.1,,0.1,3,232,0.1,1,0,0,4.67384,31,,-250,188,,0,0,0,1
1602360091263,10,1010123456028,78,,1,0,6,1,0,,20.8644,59,104806,0.301558,24,0,8,,0.68,50,0,0.1,20,0,0,5.50672,0,,-250,140,,0,0,0,1.08
1602360091513,10,1010123456028,78,,1,0,6,1,0,,22.7049,61,125908,0.287582,27,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602360091763,9,1010123456028,78,,1,0,6,1,0,,22.9014,71,146343,0.315566,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602360092013,9,1010123456028,78,,1,0,6,1,0,,20.1186,59,170206,0.191679,22,0,9.66667,,0,4,281,0.1,2,50,0,0,31,,-250,124,,0,0,0,0
1602360092263,9,1010123456028,78,,1,0,6,1,0,,15.2679,56,184199,0.175968,25,0,9.75,,1.56522,46,0,0.1,18,0,0,6.73123,0,,-250,130,,0,0,0,1.15217
1602360092513,9,1010123456028,78,,1,0,6,1,0,,6.2,60,183536,0.0692691,22,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602360092763,9,1010123456028,78,,1,0,6,1,0,,16.5135,74,183909,0.223807,31,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
