Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088763,9,1010123456025,77,,1,0,6,1,0,,5.125,16,0,0.00706827,6,0,9,,2.57143,21,0,0.1,10,10,0,6.21022,31,,18,18,,0,0,0,1.85714
1602360089013,9,1010123456025,77,,1,0,6,1,0,,19.04,250,2260,0.716851,94,0,8.66667,,2.38889,144,0,0.146185,58,6.89655,0,5.97654,31,,539,454,,0,0,0,2.10417
1602360089263,9,1010123456025,77,,1,0,6,1,0,,11.0505,396,12463,0.64061,157,0,8,,0,0,0,0,0,0,0,0,0,,-249,830,,0,0,0,0
1602360089513,9,1010123456025,77,,1,0,6,1,0,,13.2962,395,19700,0.765912,158,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602360089763,9,1010123456025,77,,1,0,6,1,0,,13.6831,426,24234,0.853526,173,0,8,,0,0,0,0,0,0,0,0,0,,-250,844,,0,0,0,0
1602360090013,10,1010123456025,77,,1,0,6,1,0,,11.3403,335,36721,0.568675,133,0,7,,3.41026,39,0,0.1,16,0,0,9.77322,31,,-250,696,,0,0,0,1.10256
1602360090263,10,1010123456025,77,,1,0,6,1,0,,15.524,334,44234,0.764048,139,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602360090513,10,1010123456025,77,,1,0,6,1,0,,14.8483,356,47891,0.853751,141,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,810,,0,0,0,0
1602360090763,10,1010123456025,77,,1,0,6,1,0,,16.3197,366,48183,0.987598,147,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,822,,0,0,0,0
1602360091013,10,1010123456025,77,,1,0,6,1,0,,17.6141,368,44090,1.06079,147,0,0.1,,3.10811,37,0,0.1,15,0,0,8.94308,31,,-250,846,,0,0,0,1.13514
1602360091263,10,1010123456025,77,,1,0,6,1,0,,17.4314,357,43868,0.998297,142,0,9,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602360091513,10,1010123456025,77,,1,0,6,1,0,,17.6195,318,46665,0.884402,129,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602360091763,9,1010123456025,77,,1,0,6,1,0,,16.8464,371,46783,1.01773,153,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1602360092013,9,1010123456025,77,,1,0,6,1,0,,16.6,390,47933,0.951743,159,0,9,,3.23077,26,0,0.1,11,9.09091,0,7.51022,31,,-250,798,,0,0,0,2.11538
1602360092263,9,1010123456025,77,,1,0,6,1,0,,14.4417,360,56674,0.68241,142,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602360092513,9,1010123456025,77,,1,0,6,1,0,,16.8443,424,53091,1.1021,169,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,910,,0,0,0,0
1602360092763,9,1010123456025,77,,1,0,6,1,0,,14.2904,427,54787,0.952353,172,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,892,,0,0,0,0
1602360093013,9,1010123456025,77,,1,0,6,1,0,,13.3778,405,57986,0.88453,166,0,7.66667,,4.5,14,0,0.1,6,16.6667,0,8.17913,31,,-250,912,,0,0,0,2.28571
