Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792952,11,1010123456039,79,,1,0,2,1,2,,6.69565,23,0,0.00767871,10,0,10.6,,5.21875,32,0,0.1,13,7.69231,0,14.2898,31,,4,18,,0,0,0,1.84375
1603240793202,11,1010123456039,79,,1,0,2,1,2,,26.382,89,9078,0.175936,36,0,13.3333,,8.33333,36,0,0.101044,15,13.3333,0,11.5352,31,,0,72,,0,0,0,2.55556
1603240793452,11,1010123456039,79,,1,0,2,1,2,,0,0,39140,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793702,11,1010123456039,79,,1,0,2,1,2,,0,0,69201,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793952,10,1010123456039,79,,1,0,2,1,2,,0,0,99263,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794202,10,1010123456039,79,,1,0,2,1,2,,0,0,129324,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794452,10,1010123456039,79,,1,0,2,1,2,,0,0,159386,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794702,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794952,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795202,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795452,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795702,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795952,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796202,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796452,10,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796702,12,1010123456039,79,,1,0,2,1,2,,0,0,183721,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
