Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793202,11,1010123456037,84,,1,1,4,1,0,,16.5,8,158,0.00713253,2,0,10.75,,8.88889,27,0,0.1,11,9.09091,0,12.9336,31,,7,10,,0,0,0,1.92593
1603240793452,11,1010123456037,84,,1,1,4,1,0,,17.4286,21,0,0.0365944,9,0,10.25,,12.0227,44,0,0.198876,18,0,0,16.2627,31,,18,24,,0,0,0,1.5
1603240793702,11,1010123456037,84,,1,1,4,1,0,,17.9167,24,0,0.041344,9,0,13.5,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603240793952,10,1010123456037,84,,1,1,4,1,0,,16,18,0,0.031264,7,0,11.2,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603240794202,10,1010123456037,84,,1,1,4,1,0,,6.52941,34,259,0.02592,6,0,11.25,,12,5,0,0.1,2,0,0,17.4591,31,,3,56,,0,0,0,1
1603240794452,10,1010123456037,84,,1,1,4,1,0,,3.89655,87,0,0.046048,41,0,10,,0,0,0,0,0,0,0,0,0,,84,134,,0,0,0,0
1603240794702,10,1010123456037,84,,1,1,4,1,0,,2.30303,132,0,0.046944,52,0,7.25,,0,0,0,0,0,0,0,0,0,,62,204,,0,0,0,0
1603240794952,10,1010123456037,84,,1,1,4,1,0,,13,28,46,0.036064,7,0,11.4,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1603240795202,10,1010123456037,84,,1,1,4,1,0,,1.04969,161,0,0.044192,68,0,7.33333,,11.6,5,0,0.1,2,0,0,10.6345,31,,133,260,,0,0,0,1.6
1603240795452,10,1010123456037,84,,1,1,4,1,0,,16.8333,12,0,0.020768,5,0,9.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603240795702,10,1010123456037,84,,1,1,4,1,0,,18,16,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603240795952,10,1010123456037,84,,1,1,4,1,0,,14.8519,27,0,0.037248,10,0,11.75,,0,0,0,0,0,0,0,0,0,,15,40,,0,0,0,0
1603240796202,10,1010123456037,84,,1,1,4,1,0,,16.5,20,0,0.036224,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603240796452,10,1010123456037,84,,1,1,4,1,0,,18,19,0,0.046368,9,0,13.8,,14.75,40,0,0.166624,16,31.25,0,14.776,31,,22,32,,0,0,0,4.35
1603240796702,12,1010123456037,84,,1,1,4,1,0,,18,20,0,0.02576,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603240796952,10,1010123456037,84,,1,1,4,1,0,,5.42609,115,0,0.0767229,46,0,11.1667,,0,0,0,0,0,0,0,0,0,,-4,172,,0,0,0,0
1603240797202,10,1010123456037,84,,1,1,4,1,0,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603240797452,10,1010123456037,84,,1,1,4,1,0,,14.55,20,0,0.031104,8,0,12.2,,13.6,5,0,0.1,2,0,0,16.1485,31,,36,30,,0,0,0,1.6
1603240797702,10,1010123456037,84,,1,1,4,1,0,,10.6604,53,0,0.058368,20,0,10,,0,0,0,0,0,0,0,0,0,,34,76,,0,0,0,0
1603240797952,10,1010123456037,84,,1,1,4,1,0,,17.9231,26,0,0.041408,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603240798202,10,1010123456037,84,,1,1,4,1,0,,19.7143,21,0,0.056512,10,0,13.6667,,12,5,0,0.1,2,0,0,12.4288,31,,51,34,,0,0,0,1.8
1603240798452,10,1010123456037,84,,1,1,4,1,0,,21.75,8,0,0.016224,3,0,14,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603240798702,10,1010123456037,84,,1,1,4,1,0,,17.4324,37,0,0.062304,15,0,13.5,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603240798952,10,1010123456037,84,,1,1,4,1,0,,7.12371,97,0,0.065408,39,0,9,,0,0,0,0,0,0,0,0,0,,180,136,,0,0,0,0
1603240799202,10,1010123456037,84,,1,1,4,1,0,,19.5455,33,0,0.068384,13,0,14,,6.65,20,0,0.1,8,0,0,12.1128,31,,30,48,,0,0,0,1.35
1603240799452,10,1010123456037,84,,1,1,4,1,0,,8.94667,75,0,0.0850442,31,0,11.5,,7,5,0,0.1,2,0,0,6.39252,0,,33,124,,0,0,0,1.6
1603240799702,10,1010123456037,84,,1,1,4,1,0,,17.45,20,0,0.036224,8,0,10.6,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603240799952,10,1010123456037,84,,1,1,4,1,0,,14.72,25,0,0.03632,9,0,11.8,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1603240800202,10,1010123456037,84,,1,1,4,1,0,,18,16,0,0.036064,7,0,11,,10.5455,22,0,0.1,9,0,0,15.6759,31,,15,28,,0,0,0,1.13636
1603240800452,10,1010123456037,84,,1,1,4,1,0,,4.28788,66,0,0.039136,27,0,11.8,,12,5,0,0.1,2,0,0,21.3047,0,,8,106,,0,0,0,1
1603240800702,10,1010123456037,84,,1,1,4,1,0,,6.35593,59,0,0.043488,24,0,8.5,,0,0,0,0,0,0,0,0,0,,-10,96,,0,0,0,0
1603240800952,10,1010123456037,84,,1,1,4,1,0,,14.3333,27,0,0.041824,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603240801202,10,1010123456037,84,,1,1,4,1,0,,18,27,0,0.05152,10,0,13.75,,12.4,5,0,0.1,2,0,0,15.2236,31,,33,40,,0,0,0,1
1603240801452,10,1010123456037,84,,1,1,4,1,0,,14.8,35,0,0.057088,14,0,12,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1603240801702,10,1010123456037,84,,1,1,4,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603240801952,10,1010123456037,84,,1,1,4,1,0,,19.2857,21,0,0.05136,9,0,14.2,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1603240802202,10,1010123456037,84,,1,1,4,1,0,,5.40426,47,0,0.039776,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,76,,0,0,0,0
1603240802452,10,1010123456037,84,,1,1,4,1,0,,13.5,12,0,0.02096,5,0,7.8,,11.2,5,0,0.1,2,0,0,14.3439,31,,14,20,,0,0,0,1
1603240802703,10,1010123456037,84,,1,1,4,1,0,,18,18,158,0.0359203,7,0,11.2,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603240802952,10,1010123456037,84,,1,1,4,1,0,,5.15789,152,0,0.089992,62,0,10.75,,0,0,0,0,0,0,0,0,0,,-8,244,,0,0,0,0
1603240803202,10,1010123456037,84,,1,1,4,1,0,,2.68421,38,0,0.01744,17,0,11.4,,0,0,0,0,0,0,0,0,0,,-3,68,,0,0,0,0
1603240803452,10,1010123456037,84,,1,1,4,1,0,,2.66667,63,0,0.027296,23,0,10.8,,9.6,5,0,0.1,2,0,0,14.3864,31,,50,104,,0,0,0,1
1603240803702,10,1010123456037,84,,1,1,4,1,0,,16.6957,23,0,0.047648,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603240803952,10,1010123456037,84,,1,1,4,1,0,,11.1818,22,0,0.031328,9,0,11.2,,0,0,0,0,0,0,0,0,0,,10,36,,0,0,0,0
1603240804202,10,1010123456037,84,,1,1,4,1,0,,18.5882,34,0,0.072192,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1603240804452,10,1010123456037,84,,1,1,4,1,0,,1.44681,94,0,0.025088,38,0,9.4,,12,5,0,0.1,2,0,0,16.5148,31,,96,156,,0,0,0,1
1603240804702,10,1010123456037,84,,1,1,4,1,0,,9.09615,52,0,0.053152,21,0,11,,0,0,0,0,0,0,0,0,0,,33,80,,0,0,0,0
1603240804952,10,1010123456037,84,,1,1,4,1,0,,1.63636,121,0,0.04144,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,204,,0,0,0,0
1603240805202,10,1010123456037,84,,1,1,4,1,0,,3.61429,70,0,0.034016,29,0,11,,0,0,0,0,0,0,0,0,0,,99,116,,0,0,0,0
1603240805452,10,1010123456037,84,,1,1,4,1,0,,0,8,0,0.015456,3,0,11,,10.4,5,0,0.1,2,0,0,10.6501,31,,30,16,,0,0,0,1
1603240805702,10,1010123456037,84,,1,1,4,1,0,,3.04412,136,0,0.067712,56,0,6.4,,0,0,0,0,0,0,0,0,0,,123,224,,0,0,0,0
1603240805952,10,1010123456037,84,,1,1,4,1,0,,18,23,0,0.03648,9,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603240806202,10,1010123456037,84,,1,1,4,1,0,,3.38202,89,0,0.040288,36,0,10.1667,,0,0,0,0,0,0,0,0,0,,134,142,,0,0,0,0
1603240806452,10,1010123456037,84,,1,1,4,1,0,,18.1,20,0,0.036288,8,0,13.6,,10.1786,28,0,0.1,11,0,0,17.3285,31,,19,28,,0,0,0,1
1603240806702,10,1010123456037,84,,1,1,4,1,0,,4.97183,71,0,0.043936,29,0,10.75,,0,0,0,0,0,0,0,0,0,,-3,108,,0,0,0,0
1603240806952,10,1010123456037,84,,1,1,4,1,0,,11.0769,26,130,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,44,,0,0,0,0
1603240807202,10,1010123456037,84,,1,1,4,1,0,,1.97315,149,0,0.059104,65,0,10.75,,0,0,0,0,0,0,0,0,0,,-12,242,,0,0,0,0
1603240807452,10,1010123456037,84,,1,1,4,1,0,,17.7222,18,0,0.036224,8,0,11,,7.6,5,0,0.1,2,0,0,9.78828,31,,18,28,,0,0,0,1
1603240807702,10,1010123456037,84,,1,1,4,1,0,,10.3939,33,0,0.027008,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,69,44,,0,0,0,0
1603240807952,10,1010123456037,84,,1,1,4,1,0,,18,11,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603240808202,10,1010123456037,84,,1,1,4,1,0,,4.33898,59,0,0.038272,24,0,9.75,,2.55556,18,0,0.1,7,0,0,7.58409,31,,3,96,,0,0,0,1
1603240808452,10,1010123456037,84,,1,1,4,1,0,,17.6364,11,0,0.026016,5,0,12.6,,2,5,0,0.1,2,0,0,4.80788,0,,40,20,,0,0,0,1
1603240808702,10,1010123456037,84,,1,1,4,1,0,,7.42105,38,0,0.037536,15,0,11.2,,0,0,0,0,0,0,0,0,0,,27,60,,0,0,0,0
1603240808952,10,1010123456037,84,,1,1,4,1,0,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603240809202,10,1010123456037,84,,1,1,4,1,0,,0.46789,218,137,0.046176,85,0,5.33333,,8,9,149468,0.1,3,33.3333,0,10.8682,31,,-6,356,,0,0,0,4.66667
1603240809452,10,1010123456037,84,,1,1,4,1,0,,14.8667,45,0,0.073248,21,0,11.8571,,4,17,0,0.1,6,16.6667,0,11.6324,0,,54,66,,0,0,0,2.58824
1603240809702,10,1010123456037,84,,1,1,4,1,0,,16.85,20,0,0.036256,8,0,10.75,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603240809952,10,1010123456037,84,,1,1,4,1,0,,3.79487,117,0,0.063232,47,0,8.6,,0,0,0,0,0,0,0,0,0,,-16,182,,0,0,0,0
1603240810202,10,1010123456037,84,,1,1,4,1,0,,17.0417,24,0,0.04656,10,0,14,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1603240810452,11,1010123456037,84,,1,1,4,1,0,,20,10,0,0.021376,4,0,12,,10.875,8,0,0.1,3,0,0,22.1835,31,,11,14,,0,0,0,1
1603240810702,10,1010123456037,84,,1,1,4,1,0,,17.5417,24,0,0.0415422,9,0,13.75,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603240810952,10,1010123456037,84,,1,1,4,1,0,,16.7,30,0,0.056928,12,0,12.4,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1603240811202,10,1010123456037,84,,1,1,4,1,0,,17.9286,28,0,0.04656,10,0,13.75,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603240811452,10,1010123456037,84,,1,1,4,1,0,,1.16509,212,0,0.051456,85,0,5.25,,0,4,0,0.1,2,0,0,0,31,,254,354,,0,0,0,0
