Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793452,11,1010123456038,83,,1,2,8,1,0,,6.39286,28,0,0.0185382,11,0,10,,9.69231,26,0,0.1,10,0,0,24.5487,31,,21,76,,0,0,0,1.30769
1603240793702,11,1010123456038,83,,1,2,8,1,0,,18,3,158,0.005152,1,0,10.5,,10.6667,15,0,0.1,6,0,0,15.5204,31,,6,4,,0,0,0,1
1603240793952,10,1010123456038,83,,1,2,8,1,0,,12.5556,18,0,0.026048,7,0,11,,12.5,20,0,0.1,8,12.5,0,13.9364,31,,68,36,,0,0,0,2.65
1603240794202,10,1010123456038,83,,1,2,8,1,0,,1.34884,43,0,0.02304,18,0,9,,0,0,0,0,0,0,0,0,0,,38,132,,0,0,0,0
1603240794452,10,1010123456038,83,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603240794702,10,1010123456038,83,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,1.06667,15,0,0.1,6,0,0,6.09712,31,,18,12,,0,0,0,1.2
1603240794952,10,1010123456038,83,,1,2,8,1,0,,4.06452,31,0,0.016768,12,0,8.5,,0,0,0,0,0,0,0,0,0,,-5,78,,0,0,0,0
1603240795202,10,1010123456038,83,,1,2,8,1,0,,2.16,25,0,0.011456,10,0,9.8,,0,0,0,0,0,0,0,0,0,,20,82,,0,0,0,0
1603240795452,10,1010123456038,83,,1,2,8,1,0,,14.6667,9,0,0.010816,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603240795702,10,1010123456038,83,,1,2,8,1,0,,18,5,0,0.015456,3,0,14,,4.7,20,0,0.1,8,0,0,14.7264,31,,7,8,,0,0,0,1
1603240795952,10,1010123456038,83,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,7,,0,0,0,0,0,0,0,0,0,,37,68,,0,0,0,0
1603240796202,10,1010123456038,83,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796452,10,1010123456038,83,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,1.8,15,0,0.1,6,0,0,13.3728,31,,3,4,,0,0,0,1.2
1603240796702,12,1010123456038,83,,1,2,8,1,0,,18,3,0,0.005152,1,0,5.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603240796952,10,1010123456038,83,,1,2,8,1,0,,9.85714,14,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603240797202,10,1010123456038,83,,1,2,8,1,0,,10.4615,13,0,0.015744,5,0,11.25,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603240797452,10,1010123456038,83,,1,2,8,1,0,,10.2857,14,0,0.021184,6,0,11,,0,0,0,0,0,0,0,0,0,,8,32,,0,0,0,0
1603240797702,10,1010123456038,83,,1,2,8,1,0,,1.35,40,0,0.017152,16,0,9.6,,12,5,0,0.1,2,0,0,12.1495,31,,12,134,,0,0,0,2.2
1603240797952,10,1010123456038,83,,1,2,8,1,0,,18,3,0,0.005152,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603240798202,10,1010123456038,83,,1,2,8,1,0,,2.16667,90,0,0.04512,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,324,,0,0,0,0
1603240798452,10,1010123456038,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
