Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792952,11,1010123456042,82,,1,0,2,1,2,,4.38095,21,4,0.00922088,9,0,5.66667,,11.4333,30,0,0.1,12,0,0,26.1364,31,,46,62,,0,0,0,1
1603240793202,11,1010123456042,82,,1,0,2,1,2,,26.38,100,8487,0.175518,35,0,11.25,,0,4,0,0.1,2,0,0,0,31,,0,94,,0,0,0,0
1603240793452,11,1010123456042,82,,1,0,2,1,2,,0,0,38548,0.0201767,4,0,12,,12.6512,43,0,0.188787,17,5.88235,0,15.8379,31,,0,0,,0,0,0,1.72093
1603240793702,11,1010123456042,82,,1,0,2,1,2,,0,0,68610,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793952,10,1010123456042,82,,1,0,2,1,2,,0,0,98671,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794202,10,1010123456042,82,,1,0,2,1,2,,0,0,128733,0,0,0,14.75,,12,3,0,0.1,1,0,0,17.9277,31,,0,0,,0,0,0,1
1603240794452,10,1010123456042,82,,1,0,2,1,2,,0,0,158794,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794702,10,1010123456042,82,,1,0,2,1,2,,0,0,184561,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794952,10,1010123456042,82,,1,0,2,1,2,,0,0,184561,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795202,10,1010123456042,82,,1,0,2,1,2,,0,0,184561,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795452,10,1010123456042,82,,1,0,2,1,2,,0,0,184561,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795702,10,1010123456042,82,,1,0,2,1,2,,0,0,184561,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
