Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793202,11,1010123456043,78,,1,1,4,1,0,,14.95,20,0,0.0217831,8,0,13,,4.57407,54,0,0.1,22,22.7273,0,8.22581,31,,16,18,,0,0,0,3.11111
1603240793452,11,1010123456043,78,,1,1,4,1,0,,16.4667,15,0,0.0260562,6,0,0.1,,10.3913,23,0,0.1,9,0,0,15.3674,31,,22,20,,0,0,0,1.3913
1603240793702,11,1010123456043,78,,1,1,4,1,0,,7.73469,49,0,0.042848,20,0,10.5,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1603240793952,10,1010123456043,78,,1,1,4,1,0,,14.65,20,0,0.031392,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,118,28,,0,0,0,0
1603240794202,10,1010123456043,78,,1,1,4,1,0,,7.46341,41,0,0.03728,17,0,9,,12,5,0,0.1,2,0,0,15.9744,31,,135,68,,0,0,0,1.6
1603240794452,10,1010123456043,78,,1,1,4,1,0,,3.3271,107,0,0.040992,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,37,166,,0,0,0,0
1603240794702,10,1010123456043,78,,1,1,4,1,0,,10.2121,33,0,0.036896,13,0,8,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1603240794952,10,1010123456043,78,,1,1,4,1,0,,17.4762,21,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603240795202,10,1010123456043,78,,1,1,4,1,0,,17.375,16,0,0.031104,7,0,10.75,,3.72727,11,0,0.1,4,0,0,10.2201,31,,21,24,,0,0,0,1
1603240795452,10,1010123456043,78,,1,1,4,1,0,,0.769737,152,0,0.020064,57,0,7,,0,0,0,0,0,0,0,0,0,,10,250,,0,0,0,0
1603240795702,10,1010123456043,78,,1,1,4,1,0,,16.9048,21,0,0.04416,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603240795952,10,1010123456043,78,,1,1,4,1,0,,18.6,20,0,0.041472,8,0,0.1,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1603240796202,10,1010123456043,78,,1,1,4,1,0,,17.7826,23,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603240796452,10,1010123456043,78,,1,1,4,1,0,,17.36,25,0,0.041664,11,0,13.5,,8.22222,27,0,0.1,11,0,0,11.8547,31,,28,32,,0,0,0,1.11111
1603240796702,12,1010123456043,78,,1,1,4,1,0,,17.4444,18,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603240796952,10,1010123456043,78,,1,1,4,1,0,,4.60526,114,0,0.0717108,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,115,184,,0,0,0,0
1603240797202,10,1010123456043,78,,1,1,4,1,0,,20,10,0,0.027392,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603240797452,10,1010123456043,78,,1,1,4,1,0,,19.3846,13,0,0.030752,5,0,13.5,,3.6,25,0,0.1,10,0,0,15.3762,31,,43,24,,0,0,0,1.36
1603240797702,10,1010123456043,78,,1,1,4,1,0,,17.8846,26,0,0.056736,11,0,9,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603240797952,10,1010123456043,78,,1,1,4,1,0,,14.4667,30,0,0.046848,12,0,14,,4,3,0,0.1,1,0,0,14.7177,31,,103,46,,0,0,0,1
1603240798202,10,1010123456043,78,,1,1,4,1,0,,1.64497,169,0,0.059552,69,0,9,,12,7,0,0.1,3,33.3333,0,14.5655,31,,7,284,,0,0,0,3.57143
1603240798452,10,1010123456043,78,,1,1,4,1,0,,13.5455,11,0,0.01584,5,0,9.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603240798702,10,1010123456043,78,,1,1,4,1,0,,12.6333,60,0,0.063808,22,0,0.1,,0,0,0,0,0,0,0,0,0,,205,78,,0,0,0,0
1603240798952,10,1010123456043,78,,1,1,4,1,0,,8.82609,69,0,0.064352,27,0,8,,0,0,0,0,0,0,0,0,0,,53,104,,0,0,0,0
1603240799202,10,1010123456043,78,,1,1,4,1,0,,18.4828,29,0,0.067136,14,0,13,,10.8,5,0,0.1,2,0,0,12.3555,31,,60,40,,0,0,0,1
1603240799452,10,1010123456043,78,,1,1,4,1,0,,18.5385,39,0,0.0831486,16,0,14,,0,0,0,0,0,0,0,0,0,,87,58,,0,0,0,0
1603240799702,10,1010123456043,78,,1,1,4,1,0,,17.1429,21,0,0.036192,8,0,10,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603240799952,10,1010123456043,78,,1,1,4,1,0,,5.79592,49,0,0.037696,20,0,14,,0,0,0,0,0,0,0,0,0,,99,74,,0,0,0,0
1603240800202,10,1010123456043,78,,1,1,4,1,0,,10.7273,33,0,0.0368,12,0,7,,7.6,5,0,0.1,2,0,0,11.6797,31,,39,50,,0,0,0,1
1603240800452,10,1010123456043,78,,1,1,4,1,0,,16.2353,17,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1603240800702,10,1010123456043,78,,1,1,4,1,0,,18,21,0,0.046368,9,0,13.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603240800952,10,1010123456043,78,,1,1,4,1,0,,1.19084,131,182,0.033696,45,0,5,,0,0,0,0,0,0,0,0,0,,1,220,,0,0,0,0
1603240801202,10,1010123456043,78,,1,1,4,1,0,,6.27692,65,415,0.061664,27,0,10.2,,8.8,5,0,0.1,2,0,0,13.8921,31,,34,108,,0,0,0,1
1603240801452,10,1010123456043,78,,1,1,4,1,0,,6.52857,70,0,0.059776,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,118,,0,0,0,0
1603240801702,10,1010123456043,78,,1,1,4,1,0,,13.45,20,0,0.025952,6,0,6,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1603240801952,10,1010123456043,78,,1,1,4,1,0,,4.45783,83,0,0.05008,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,138,,0,0,0,0
1603240802202,10,1010123456043,78,,1,1,4,1,0,,11.2593,27,0,0.036928,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603240802452,10,1010123456043,78,,1,1,4,1,0,,18,12,0,0.020608,4,0,13.5,,8.6,5,0,0.1,2,0,0,10.1877,31,,15,20,,0,0,0,1
