Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792702,9,1010123456035,74,,1,2,8,1,0,,2.21739,23,0,0.006016,8,0,14.6667,,11,19,0,0.1,7,14.2857,0,19.1741,31,,27,68,,0,0,0,2.57895
1603240792952,11,1010123456035,74,,1,2,8,1,0,,0,0,0,0.00195984,1,0,12.25,,1.71429,7,0,0.1,3,0,0,7.58311,31,,0,0,,0,0,0,1
1603240793202,11,1010123456035,74,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793452,11,1010123456035,74,,1,2,8,1,0,,0.1,40,0,0.0124016,16,0,2.25,,0,0,0,0,0,0,0,0,0,,-11,238,,0,0,0,0
1603240793702,11,1010123456035,74,,1,2,8,1,0,,0,2,158,0.005152,1,0,11.6667,,8.63636,11,0,0.1,4,0,0,19.303,31,,3,4,,0,0,0,1
1603240793952,10,1010123456035,74,,1,2,8,1,0,,4.45946,37,0,0.027264,14,0,9.5,,8.36842,19,0,0.1,7,0,0,13.2743,31,,105,248,,0,0,0,1
1603240794202,10,1010123456035,74,,1,2,8,1,0,,18,12,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603240794452,10,1010123456035,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603240794702,10,1010123456035,74,,1,2,8,1,0,,4.36364,22,0,0.01632,8,0,11.6,,5.33333,9,0,0.1,3,0,0,8.33551,31,,23,172,,0,0,0,1
1603240794952,10,1010123456035,74,,1,2,8,1,0,,1.46512,43,0,0.01728,17,0,2.5,,0,0,0,0,0,0,0,0,0,,-11,114,,0,0,0,0
1603240795202,10,1010123456035,74,,1,2,8,1,0,,2.53846,26,0,0.011488,10,0,9.2,,0,0,0,0,0,0,0,0,0,,18,66,,0,0,0,0
1603240795452,10,1010123456035,74,,1,2,8,1,0,,17.5,10,0,0.010464,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603240795702,10,1010123456035,74,,1,2,8,1,0,,9.875,8,0,0.015744,4,0,9,,10.2,5,0,0.1,2,0,0,17.4144,31,,36,20,,0,0,0,1
1603240795952,10,1010123456035,74,,1,2,8,1,0,,3.60714,28,0,0.016704,11,0,7.2,,0,0,0,0,0,0,0,0,0,,10,74,,0,0,0,0
1603240796202,10,1010123456035,74,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796452,10,1010123456035,74,,1,2,8,1,0,,0.15,20,0,0.006048,8,0,10.2,,0,0,0,0,0,0,0,0,0,,3,58,,0,0,0,0
1603240796702,12,1010123456035,74,,1,2,8,1,0,,0,2,0,0.005536,1,0,9.5,,11.6,5,0,0.1,2,0,0,15.8373,31,,31,20,,0,0,0,1
1603240796952,10,1010123456035,74,,1,2,8,1,0,,0,8,0,0.0105703,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1603240797202,10,1010123456035,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603240797452,10,1010123456035,74,,1,2,8,1,0,,3.36667,30,0,0.021984,12,0,8.5,,0,0,0,0,0,0,0,0,0,,31,84,,0,0,0,0
1603240797702,10,1010123456035,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,6,,11.2,5,0,0.1,2,0,0,13.1724,31,,8,12,,0,0,0,1
1603240797952,10,1010123456035,74,,1,2,8,1,0,,0,2,0,0.005536,1,0,7,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603240798202,10,1010123456035,74,,1,2,8,1,0,,11.6,30,0,0.042016,11,0,12,,0,0,0,0,0,0,0,0,0,,147,66,,0,0,0,0
1603240798452,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603240798702,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.3333,,9,5,0,0.1,2,0,0,18.7286,31,,9,8,,0,0,0,1
1603240798952,10,1010123456035,74,,1,2,8,1,0,,6.23077,13,0,0.010656,5,0,12,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1603240799202,10,1010123456035,74,,1,2,8,1,0,,3.90698,43,0,0.027328,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,196,108,,0,0,0,0
1603240799452,10,1010123456035,74,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799702,10,1010123456035,74,,1,2,8,1,0,,6.11111,18,0,0.016352,7,0,9.66667,,11.5,6,0,0.1,2,0,0,10.1636,31,,184,56,,0,0,0,3.5
1603240799952,10,1010123456035,74,,1,2,8,1,0,,3.475,40,0,0.022368,15,0,8,,0,0,0,0,0,0,0,0,0,,44,92,,0,0,0,0
1603240800202,10,1010123456035,74,,1,2,8,1,0,,4.15385,26,0,0.01648,10,0,9.2,,0,0,0,0,0,0,0,0,0,,16,68,,0,0,0,0
1603240800452,10,1010123456035,74,,1,2,8,1,0,,8.66667,9,0,0.010688,4,0,10.8,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603240800702,10,1010123456035,74,,1,2,8,1,0,,12.3158,19,0,0.026752,8,0,8,,2.28571,21,0,0.1,8,0,0,10.4805,31,,66,34,,0,0,0,1
1603240800952,10,1010123456035,74,,1,2,8,1,0,,3.74074,27,0,0.022144,11,0,9,,0,0,0,0,0,0,0,0,0,,67,96,,0,0,0,0
1603240801202,10,1010123456035,74,,1,2,8,1,0,,2.41304,46,0,0.022528,18,0,6,,0,0,0,0,0,0,0,0,0,,16,128,,0,0,0,0
1603240801452,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603240801702,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.005152,1,0,8.66667,,14,3,0,0,1,100,0,5.48516,0,,18,8,,0,0,0,10
