Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792702,9,1010123456036,77,,1,0,2,1,2,,1.33929,56,4300,0.01104,19,0,7,,10.8421,19,0,0.1,7,0,0,22.6246,31,,46,83,,0,0,0,1
1603240792952,11,1010123456036,77,,1,0,2,1,2,,17.9768,259,22076,0.336514,102,0,14.25,,11.7654,81,0,0.245976,33,27.2727,0,12.2521,31,,227,210,,0,0,0,4
1603240793202,11,1010123456036,77,,1,0,2,1,2,,25.0537,149,43935,0.30143,66,0,12.25,,0,2,0,0.1,1,0,0,0,31,,132,120,,0,0,0,0
1603240793452,11,1010123456036,77,,1,0,2,1,2,,0,0,73997,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793702,11,1010123456036,77,,1,0,2,1,2,,0,0,104058,0,0,0,5.5,,10.8,5,0,0.1,2,0,0,14.0131,31,,0,0,,0,0,0,1.6
1603240793952,10,1010123456036,77,,1,0,2,1,2,,0,0,134120,0,0,0,14.3333,,11.875,8,0,0.1,3,0,0,15.0933,31,,0,0,,0,0,0,1
1603240794202,10,1010123456036,77,,1,0,2,1,2,,0,0,164181,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794702,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,8.75,,12,12,0,0,4,100,0,5.54467,0,,0,0,,0,0,0,10
1603240794952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795202,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795702,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,14.6667,,0.1,3,0,0.1,1,0,0,14.3621,31,,0,0,,0,0,0,1
1603240795952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796202,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796702,12,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603240796952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797202,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797702,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798202,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798702,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,10.2,,16,3,0,0.1,1,0,0,17.267,31,,0,0,,0,0,0,1
1603240798952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799202,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799702,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,10.75,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240799952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800202,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800702,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801202,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801452,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801702,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,6.36823,31,,0,0,,0,0,0,1
1603240801952,10,1010123456036,77,,1,0,2,1,2,,0,0,184222,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
