Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793702,11,1010123456040,86,,1,1,4,1,0,,6.63636,22,0,0.007904,9,0,14,,7.6,15,0,0.1,6,0,0,17.3695,31,,43,22,,0,0,0,1.4
1603240793952,10,1010123456040,86,,1,1,4,1,0,,3,101,0,0.03552,41,0,8,,3.7907,86,0,0.136768,34,5.88235,0,9.58832,31,,121,150,,0,0,0,1.87209
1603240794202,10,1010123456040,86,,1,1,4,1,0,,17.4,20,0,0.036096,7,0,9.75,,9.6,5,0,0.1,2,0,0,14.3551,31,,27,26,,0,0,0,1
1603240794452,10,1010123456040,86,,1,1,4,1,0,,9.36957,46,0,0.037792,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1603240794702,10,1010123456040,86,,1,1,4,1,0,,1.84615,143,0,0.04112,56,0,5.75,,0,0,0,0,0,0,0,0,0,,212,222,,0,0,0,0
1603240794952,10,1010123456040,86,,1,1,4,1,0,,4.48718,78,88,0.041984,30,0,7,,11.1765,17,0,0.1,6,50,0,8.15463,31,,46,118,,0,0,0,5.76471
1603240795202,10,1010123456040,86,,1,1,4,1,0,,6.61364,44,0,0.036352,20,0,13.5,,0,0,0,0,0,0,0,0,0,,101,68,,0,0,0,0
1603240795452,10,1010123456040,86,,1,1,4,1,0,,15.6923,13,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603240795702,10,1010123456040,86,,1,1,4,1,0,,16.1,20,0,0.03616,8,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603240795952,10,1010123456040,86,,1,1,4,1,0,,16.2727,22,0,0.041344,9,0,11.3333,,7.8,5,0,0.1,2,0,0,13.3131,31,,49,30,,0,0,0,1.6
1603240796202,10,1010123456040,86,,1,1,4,1,0,,14.8571,28,0,0.03632,9,0,8,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1603240796452,10,1010123456040,86,,1,1,4,1,0,,13.3846,26,144,0.041472,10,0,9.75,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603240796702,12,1010123456040,86,,1,1,4,1,0,,3.28099,121,50,0.0416,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,167,186,,0,0,0,0
1603240796952,10,1010123456040,86,,1,1,4,1,0,,4.59231,130,0,0.0730602,55,0,8.6,,10.8,5,0,0.1,2,0,0,13.2623,31,,150,196,,0,0,0,1.4
1603240797202,10,1010123456040,86,,1,1,4,1,0,,10.6923,26,0,0.026624,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1603240797452,10,1010123456040,86,,1,1,4,1,0,,17.6957,23,0,0.036288,8,0,11.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603240797702,10,1010123456040,86,,1,1,4,1,0,,11.6744,43,0,0.052896,18,0,4,,0,0,0,0,0,0,0,0,0,,155,68,,0,0,0,0
1603240797952,10,1010123456040,86,,1,1,4,1,0,,0.850679,221,46,0.053152,83,0,8,,0,4,0,0.1,2,0,0,0,31,,-99,366,,0,0,0,0
1603240798202,10,1010123456040,86,,1,1,4,1,0,,4.44348,115,0,0.060672,52,0,7.4,,0,0,0,0,0,0,0,0,0,,198,180,,0,0,0,0
1603240798452,10,1010123456040,86,,1,1,4,1,0,,1.81159,69,0,0.018688,27,0,3.66667,,0,0,0,0,0,0,0,0,0,,91,104,,0,0,0,0
1603240798702,10,1010123456040,86,,1,1,4,1,0,,4.75524,143,0,0.06768,56,0,8.75,,0,0,0,0,0,0,0,0,0,,70,220,,0,0,0,0
1603240798952,10,1010123456040,86,,1,1,4,1,0,,5.3913,115,0,0.066848,46,0,8.25,,7.4,5,0,0.1,2,0,0,12.904,31,,194,180,,0,0,0,1
1603240799202,10,1010123456040,86,,1,1,4,1,0,,16.5405,37,0,0.071072,15,0,9.5,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603240799452,10,1010123456040,86,,1,1,4,1,0,,4.43448,145,0,0.0844337,58,0,5,,0,0,0,0,0,0,0,0,0,,-31,226,,0,0,0,0
1603240799702,10,1010123456040,86,,1,1,4,1,0,,1.96094,128,0,0.041856,51,0,8.75,,0,0,0,0,0,0,0,0,0,,92,206,,0,0,0,0
