time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,885,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,769,1.4,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,764,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,766,2.5,28,0.50,224,0,27,12,0.0,13376.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,767,4.6,28,0.50,9888.000000,0,27,8.3,0.0,35008.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,763,1.5,28,0.51,61984.000000,0,27,0.044,581,5120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,763,21,28,0.57,990976.000000,0,27,9.3,0.0,218944.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,770,23,28,0.53,1159232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,769,25,28,0.50,1082528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,766,22,28,0.50,961312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,765,26,28,0.50,980800.000000,0,27,13,0.0,94752.000000,32,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,764,26,28,0.51,984992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,767,24,29,0.55,922645.437500,0,27,16,0.0,11378.486328,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,765,25,28,0.50,1023807.250000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,766,22,28,0.50,964128.000000,0,27,2.7,0.0,41056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,768,18,28,0.50,843584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,766,26,28,0.50,1122240.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,765,25,28,0.50,1011072.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,764,26,28,0.51,968928.000000,0,27,1.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,767,26,28,0.50,980064.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,769,25,28,0.50,964288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,768,26,28,0.54,983488.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,765,25,28,0.50,977952.000000,0,27,6.4,0.0,105024.000000,13,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,768,21,28,0.51,958464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,763,25,28,0.50,980192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,766,16,28,0.52,827968.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,763,26,28,0.55,1148032.000000,0,27,13,0.0,43104.000000,24,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,764,17,28,0.51,687648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,766,26,28,0.50,1049248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,767,26,28,0.50,1197792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,766,24,28,0.54,965312.000000,0,27,10,0.0,176640.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,766,25,28,0.53,991744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,766,25,28,0.50,933024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,769,23,28,0.50,1033216.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,769,26,28,0.54,936672.000000,0,27,10,0.0,72256.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,765,19,28,0.50,809376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,766,26,28,0.50,1166176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,767,25,28,0.50,973888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,767,25,28,0.54,980015.937500,0,27,13,0.0,34549.800781,30,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,25,28,0.50,985376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,768,25,28,0.50,991164.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,768,26,28,0.50,981280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,766,21,28,0.52,882176.000000,0,27,14,0.0,153440.000000,36,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,766,22,28,0.50,939104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
