time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,965,1.5,28,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,950,2.5,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,950,2.5,29,0.50,224,0,27,2.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,950,5.6,29,0.50,1760.000000,0,27,4.9,0.0,0.0,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,950,4.2,29,0.50,3984.063721,0,27,1.6,0.0,14310.756836,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,950,4.6,28,0.50,4896.000000,0,27,1.6,36,8608.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,950,11,29,0.50,16096.000000,0,27,3.8,371,9792.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,950,16,28,0.50,21376.000000,0,27,5.8,80,18048.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,951,19,29,0.57,22368.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,951,16,29,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,950,19,28,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,951,18,29,0.50,5152.000000,0,27,0.14,0.0,18688.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,951,12,29,0.50,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,950,9.3,29,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,949,12,29,0.53,17504.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,950,15,28,1.0,0.0,0.0,27,1.9,0.0,16096.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,950,15,29,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,949,7.4,28,0.53,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,948,18,29,0.84,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,951,21,28,0.90,10624.000000,0,27,1.6,0.0,15232.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,950,17,29,0.68,16800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,951,14,29,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,952,18,28,0.50,17760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,950,9.8,29,0.50,43936.000000,0,27,0.49,0.0,19296.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,951,16,28,0.57,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,950,15,29,0.74,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,950,14,29,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,949,10,28,0.51,22496.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,950,4.7,29,0.55,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,950,6.1,28,1.0,9632.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,950,21,29,1.7,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,950,11,28,0.51,23968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,950,11,29,0.53,23968.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,952,12,29,0.70,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,951,17,29,0.87,26409.638672,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,950,14,29,0.64,16864.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,950,11,29,0.50,17280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,951,10,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,950,18,29,0.75,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,950,10,28,0.50,10624.000000,0,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,949,15,29,0.65,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,948,25,28,0.95,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
