time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1546.738770,1.9,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1549.138794,2.5,28,0.50,3712.000000,0,27,1.6,0.0,15200.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1547.320679,4.2,28,0.50,6848.000000,0,27,11,0.0,48448.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1548.531494,11,28,0.50,12832.000000,0,27,7.0,0.0,26080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1549.108887,13,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1547.872314,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1548.412964,13,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1549.028687,8.2,28,0.50,10720.000000,0,27,0.096,0.0,17696.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1549.821045,16,27,0.50,26336.000000,0,27,0.056,0.0,41152.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1549.850830,18,28,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1548.795532,16,27,0.72,20544.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1548.102905,16,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1549.303101,17,27,0.51,31712.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1549.965332,16,27,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1551.111938,15,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1550.268677,12,27,0.50,15872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1549.454224,16,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1550.726929,14,27,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1549.396729,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1547.062744,14,27,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1546.951050,14,27,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1550.387817,14,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1548.976318,14,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1551.025513,11,27,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1552.039185,17,27,0.50,15840.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1551.445679,14,27,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1550.161499,14,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1549.305908,8.6,27,0.50,10624.000000,0,27,0.61,0.0,14336.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1548.792480,15,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1547.657593,12,27,0.50,16800.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1549.088867,6.2,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1548.315308,10.0,28,0.50,10688.000000,0,27,0.10,0.0,19520.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1549.180664,21,28,0.66,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1549.760132,9.2,27,0.50,22880.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1550.020874,13,27,0.50,21248.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1551.173462,14,27,0.50,21248.000000,0,27,0.032,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1550.598389,11,27,0.50,26592.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1550.327637,15,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1550.401489,18,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1551.084595,18,28,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
