time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,908,0.80,29,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,922,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,920,3.6,29,0.50,5312.000000,0,27,3.9,25,35392.000000,6,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,918,3.7,29,0.50,4064.000000,0,27,2.4,0.0,24352.000000,15,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,921,10,29,0.50,50208.000000,0,27,1.2,0.0,34464.000000,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,917,17,29,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,911,14,29,0.73,40608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,909,11,29,0.64,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,911,18,28,0.52,26464.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,917,11,29,0.54,47840.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,915,11,29,0.62,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,912,15,29,0.58,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,913,18,29,0.63,27104.000000,0,27,0.024,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,918,8.4,28,0.50,20352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,913,7.9,29,0.50,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,911,10,28,0.50,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,913,15,28,0.50,47872.000000,0,27,0.98,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,915,13,29,0.50,48960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,917,12,29,0.50,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,917,17,29,0.58,66592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,913,16,29,0.52,21248.000000,0,27,0.71,0.0,20640.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,910,14,29,0.50,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,916,13,29,0.56,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,915,17,28,0.66,65568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,912,16,29,0.65,55456.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,913,16,29,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,916,15,28,0.50,70304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,920,12,29,0.51,58880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,915,11,29,0.50,82112.000000,0,27,0.040,0.0,14464.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,916,13,29,0.50,74016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,913,17,29,0.62,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,912,15,29,1.0,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,915,11,28,0.50,42464.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
