Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443691530,9,1010123456022,81,,1,0,8,1,2,,16.8571,7,0,0.012256,3,0,0.1,,0.1,42,0,0.1,17,0,0,3.02314,31,,0,12,,0,0,0,1.04762
1602443691780,9,1010123456022,81,,1,0,8,1,2,,14.6667,9,0,0.015616,4,0,15,,0.1,72,0,0.1,30,26.6667,0,2.38431,31,,0,12,,0,0,0,3.54167
1602443692030,9,1010123456022,81,,1,0,8,1,2,,17.1111,9,0,0.015584,4,0,0.1,,0.1,30,0,0.1,11,36.3636,0,2.67283,31,,0,14,,0,0,0,5.23333
1602443692280,9,1010123456022,81,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692530,9,1010123456022,81,,1,0,8,1,2,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443692780,9,1010123456022,81,,1,0,8,1,2,,18,3,0,0.005152,1,0,0.1,,0.1,21,0,0.1,9,0,0,2.73585,31,,0,4,,0,0,0,1
1602443693030,9,1010123456022,81,,1,0,8,1,2,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602443693280,10,1010123456022,81,,1,0,8,1,2,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602443693530,10,1010123456022,81,,1,0,8,1,2,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602443693780,10,1010123456022,81,,1,0,8,1,2,,14.6875,16,0,0.02624,6,0,8,,0.1,31,0,0.1,12,16.6667,0,3.4183,31,,0,22,,0,0,0,2.96774
1602443694030,10,1010123456022,81,,1,0,8,1,2,,13,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602443694280,9,1010123456022,81,,1,0,8,1,2,,10.78,50,0,0.043488,20,0,0.1,,0,0,0,0,0,0,0,0,0,,37,62,,0,0,0,0
1602443694530,9,1010123456022,81,,1,0,8,1,2,,11,15,0,0.010816,6,0,0.1,,0.1,21,0,0.1,9,0,0,3.35337,31,,14,16,,0,0,0,1.14286
1602443694780,9,1010123456022,81,,1,0,8,1,2,,9.85,20,0,0.011168,8,0,0.1,,0,2,0,0.1,1,0,0,0,0,,23,20,,0,0,0,0
1602443695030,9,1010123456022,81,,1,0,8,1,2,,10.4444,18,0,0.011136,7,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602443695280,9,1010123456022,81,,1,0,8,1,2,,10.3784,37,0,0.022208,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602443695530,9,1010123456022,81,,1,0,8,1,2,,10.75,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602443695780,9,1010123456022,81,,1,0,8,1,2,,9.85,20,0,0.011168,8,0,0.1,,0.1,24,0,0.1,9,0,0,3.6023,31,,19,20,,0,0,0,1.33333
1602443696030,9,1010123456022,81,,1,0,8,1,2,,9.96552,29,0,0.016672,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602443696280,9,1010123456022,81,,1,0,8,1,2,,11.3333,33,107,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602443696530,9,1010123456022,81,,1,0,8,1,2,,10.3333,24,0,0.021856,14,0,0.1,,0.1,29,0,0.1,11,18.1818,0,1.64329,31,,26,26,,0,0,0,3.37931
1602443696780,9,1010123456022,81,,1,0,8,1,2,,10.8667,30,0,0.021792,12,0,0.1,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602443697030,9,1010123456022,81,,1,0,8,1,2,,9.65957,47,0,0.027616,18,0,0.1,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602443697280,10,1010123456022,81,,1,0,8,1,2,,9.86487,37,0,0.022272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
