Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690280,10,1010123456017,71,,1,1,4,1,1,,0.960396,101,11047,0.0277912,41,0,3.5,,8.88235,17,0,0.1,6,0,0,14.6757,31,,43,196,,0,0,0,2.05882
1602443690530,10,1010123456017,71,,1,1,4,1,1,,16.8253,601,4975,1.172,238,0,9,,0,0,0,0,0,0,0,0,0,,1000,966,,0,0,0,0
1602443690780,10,1010123456017,71,,1,1,4,1,1,,15.2324,598,19888,0.518848,237,0,8.2,,8.21951,82,0,0.2344,33,12.1212,0,11.1786,31,,500,486,,0,0,0,2.21951
1602443691030,9,1010123456017,71,,1,1,4,1,1,,16.3448,612,31423,0.58098,249,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443691280,9,1010123456017,71,,1,1,4,1,1,,16.3306,620,44438,0.577984,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443691530,9,1010123456017,71,,1,1,4,1,1,,15.8528,625,58077,0.558592,250,0,8.8,,0.468085,47,0,0.1,19,0,0,4.20439,31,,500,502,,0,0,0,1.04255
1602443691780,9,1010123456017,71,,1,1,4,1,1,,15.2248,605,72591,0.530624,243,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602443692030,9,1010123456017,71,,1,1,4,1,1,,14.8183,611,87631,0.513376,246,0,8.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602443692280,9,1010123456017,71,,1,1,4,1,1,,8.67768,121,116127,0.071552,57,0,2.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443692530,9,1010123456017,71,,1,1,4,1,1,,10.7737,190,143050,0.09056,68,0,7,,0.1,49,0,0.1,20,5,0,4.07533,31,,500,500,,0,0,0,1.59184
1602443692780,9,1010123456017,71,,1,1,4,1,1,,16.363,617,156256,0.57136,247,0,9,,0.1,6,0,0.1,2,0,0,4.55499,0,,500,500,,0,0,0,1
1602443693030,9,1010123456017,71,,1,1,4,1,1,,16.6956,621,169066,0.583776,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443693280,10,1010123456017,71,,1,1,4,1,1,,16.7573,618,181955,0.589952,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443693530,10,1010123456017,71,,1,1,4,1,1,,15.904,625,184119,0.549792,247,0,8.8,,1.08,50,0,0.1,20,0,0,6.2003,31,,500,500,,0,0,0,1.08
1602443693780,10,1010123456017,71,,1,1,4,1,1,,15.9114,621,183479,0.560064,250,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443694030,10,1010123456017,71,,1,1,4,1,1,,13.2083,624,183305,0.451136,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443694280,9,1010123456017,71,,1,1,4,1,1,,13.1811,624,183169,0.4488,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443694530,9,1010123456017,71,,1,1,4,1,1,,13.0915,623,182996,0.44976,250,0,8,,0.346154,52,0,0.1,21,0,0,5.37707,31,,500,500,,0,0,0,1
1602443694780,9,1010123456017,71,,1,1,4,1,1,,13.7403,620,183518,0.473504,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443695030,9,1010123456017,71,,1,1,4,1,1,,13.4856,624,182917,0.46336,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443695280,9,1010123456017,71,,1,1,4,1,1,,13.464,625,183791,0.462496,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443695530,9,1010123456017,71,,1,1,4,1,1,,13.3939,622,183321,0.4592,250,0,8,,9.51515,33,0,0.120992,13,0,0,12.4578,31,,500,500,,0,0,0,1.12121
1602443695780,9,1010123456017,71,,1,1,4,1,1,,13.1532,620,183149,0.450336,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443696030,9,1010123456017,71,,1,1,4,1,1,,13.0546,623,184424,0.450752,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443696280,9,1010123456017,71,,1,1,4,1,1,,12.7508,606,183501,0.426528,242,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443696530,9,1010123456017,71,,1,1,4,1,1,,13.7264,614,184109,0.46944,249,0,8.16667,,0.5,44,0,0.1,18,0,0,4.30769,31,,500,500,,0,0,0,1.04545
1602443696780,9,1010123456017,71,,1,1,4,1,1,,13.6394,624,183350,0.467808,250,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443697030,9,1010123456017,71,,1,1,4,1,1,,13.15,620,183366,0.4448,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443697280,10,1010123456017,71,,1,1,4,1,1,,13.7354,616,184049,0.4696,249,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443697530,10,1010123456017,71,,1,1,4,1,1,,14.2681,623,184006,0.485792,250,0,8.33333,,0.122449,49,0,0.1,20,0,0,4.28393,31,,500,500,,0,0,0,1
1602443697780,10,1010123456017,71,,1,1,4,1,1,,15.4403,620,183940,0.543008,250,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443698030,10,1010123456017,71,,1,1,4,1,1,,12.9133,577,183463,0.422624,238,0,8,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602443698280,10,1010123456017,71,,1,1,4,1,1,,13.0718,362,183190,0.253376,143,0,8,,0,0,0,0,0,0,0,0,0,,298,302,,0,0,0,0
1602443698530,10,1010123456017,71,,1,1,4,1,1,,13.0851,435,184197,0.302912,170,0,8,,0.1,52,0,0.1,23,4.34783,0,4.81135,31,,295,352,,0,0,0,1.40385
1602443698780,10,1010123456017,71,,1,1,4,1,1,,13.0314,414,184240,0.296256,167,0,8,,0,0,0,0,0,0,0,0,0,,309,332,,0,0,0,0
1602443699030,10,1010123456017,71,,1,1,4,1,1,,13.3047,407,184191,0.301024,165,0,8,,0,0,0,0,0,0,0,0,0,,301,326,,0,0,0,0
1602443699280,10,1010123456017,71,,1,1,4,1,1,,11.9046,461,184261,0.292864,184,0,7.5,,0,0,0,0,0,0,0,0,0,,299,374,,0,0,0,0
1602443699530,10,1010123456017,71,,1,1,4,1,1,,13.2635,425,183781,0.311936,171,0,8,,3.33333,21,0,0.1,9,0,0,5.78215,31,,286,346,,0,0,0,1.28571
1602443699780,10,1010123456017,71,,1,1,4,1,1,,13.3682,440,183066,0.326752,178,0,8,,0,0,0,0,0,0,0,0,0,,307,350,,0,0,0,0
1602443700030,10,1010123456017,71,,1,1,4,1,1,,13.4766,449,183390,0.330944,180,0,8,,0,0,0,0,0,0,0,0,0,,298,362,,0,0,0,0
1602443700280,10,1010123456017,71,,1,1,4,1,1,,13.3933,239,183961,0.173792,95,0,5.66667,,0,0,0,0,0,0,0,0,0,,298,358,,0,0,0,0
1602443700530,10,1010123456017,71,,1,1,4,1,1,,12.977,435,183641,0.31344,178,0,7.8,,1.11628,43,0,0.1,15,6.66667,0,5.43249,31,,293,364,,0,0,0,1.62791
1602443700780,10,1010123456017,71,,1,1,4,1,1,,14.4254,402,183605,0.349408,165,0,8.5,,0,0,0,0,0,0,0,0,0,,308,342,,0,0,0,0
1602443701030,10,1010123456017,71,,1,1,4,1,1,,11.1538,442,184031,0.232,171,0,7,,0,0,0,0,0,0,0,0,0,,290,352,,0,0,0,0
1602443701280,10,1010123456017,71,,1,1,4,1,1,,11.1505,432,184479,0.239008,175,0,7,,0,0,0,0,0,0,0,0,0,,298,358,,0,0,0,0
1602443701530,10,1010123456017,71,,1,1,4,1,1,,10.9708,411,184039,0.217184,164,0,7,,0.888889,45,0,0.1,18,0,0,5.88417,31,,294,332,,0,0,0,1
