Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690530,10,1010123456019,82,,1,0,8,1,2,,4.65217,23,0,0.00736,9,0,10,,5.375,24,0,0.1,10,0,0,11.5722,31,,8,20,,0,0,0,1.45833
1602443690780,10,1010123456019,82,,1,0,8,1,2,,10.4286,7,0,0.00752,3,0,9.85714,,7,9,0,0.1,4,0,0,9.67893,31,,0,8,,0,0,0,1.88889
1602443691030,9,1010123456019,82,,1,0,8,1,2,,11.5,20,0,0.0271807,8,0,9.16667,,4.78,50,0,0.1,20,0,0,10.518,31,,0,32,,0,0,0,1.12
1602443691280,9,1010123456019,82,,1,0,8,1,2,,10.2,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602443691530,9,1010123456019,82,,1,0,8,1,2,,12.4,10,0,0.016224,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602443691780,9,1010123456019,82,,1,0,8,1,2,,10.8462,13,0,0.016224,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602443692030,9,1010123456019,82,,1,0,8,1,2,,13.0833,12,0,0.016096,5,0,9.4,,3.625,8,0,0.1,3,0,0,10.2205,31,,0,18,,0,0,0,1
1602443692280,9,1010123456019,82,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692530,9,1010123456019,82,,1,0,8,1,2,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602443692780,9,1010123456019,82,,1,0,8,1,2,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602443693030,9,1010123456019,82,,1,0,8,1,2,,10.2857,7,0,0.010976,3,0,9,,3.71429,7,0,0.1,3,0,0,9.15057,31,,0,14,,0,0,0,1
1602443693280,10,1010123456019,82,,1,0,8,1,2,,11.9091,11,0,0.016224,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602443693530,10,1010123456019,82,,1,0,8,1,2,,13.1429,7,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602443693780,10,1010123456019,82,,1,0,8,1,2,,13.1379,29,0,0.026688,12,0,9,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602443694030,10,1010123456019,82,,1,0,8,1,2,,13.8,5,0,0.005312,2,0,9,,2.64286,14,0,0.1,5,0,0,8.54481,31,,8,6,,0,0,0,1
1602443694280,9,1010123456019,82,,1,0,8,1,2,,12.6889,45,0,0.043136,18,0,9,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602443694530,9,1010123456019,82,,1,0,8,1,2,,11.625,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602443694780,9,1010123456019,82,,1,0,8,1,2,,10.7692,13,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602443695030,9,1010123456019,82,,1,0,8,1,2,,11.9167,12,0,0.010944,5,0,9,,3,8,0,0.1,3,0,0,10.274,31,,20,14,,0,0,0,1
1602443695280,9,1010123456019,82,,1,0,8,1,2,,14.25,24,0,0.02144,10,0,9.8,,9,3,0,0.1,1,0,0,9.68667,31,,24,20,,0,0,0,2
1602443695530,9,1010123456019,82,,1,0,8,1,2,,10.875,8,0,0.00544,3,0,9,,4,3,0,0.1,1,0,0,10.4613,31,,8,8,,0,0,0,1
1602443695780,9,1010123456019,82,,1,0,8,1,2,,12.1333,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602443696030,9,1010123456019,82,,1,0,8,1,2,,12.5909,22,0,0.016352,9,0,9,,4.57143,7,0,0.1,3,0,0,8.91278,31,,24,20,,0,0,0,1.28571
1602443696280,9,1010123456019,82,,1,0,8,1,2,,12.6296,27,158,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602443696530,9,1010123456019,82,,1,0,8,1,2,,13.15,20,0,0.021792,12,0,9.2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
