Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443691280,9,1010123456018,80,,1,2,2,1,2,,5.6,15,0,0.006368,8,0,12,,0.1,29,0,0.1,12,16.6667,0,1.98986,31,,3,12,,0,0,0,3.03448
1602443691530,9,1010123456018,80,,1,2,2,1,2,,17.5,18,0,0.012576,5,0,0.1,,0.166667,24,0,0.1,10,0,0,3.59805,31,,0,14,,0,0,0,1.08333
1602443691780,9,1010123456018,80,,1,2,2,1,2,,13.449,49,18,0.038016,20,0,9,,0.1,138,0,0.1,54,55.5556,0,1.82196,31,,0,42,,0,0,0,6.14493
1602443692030,9,1010123456018,80,,1,2,2,1,2,,14,33,158,0.032384,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,28,,0,0,0,0
1602443692280,9,1010123456018,80,,1,2,2,1,2,,18.4583,48,0,0.052928,19,0,9,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602443692530,9,1010123456018,80,,1,2,2,1,2,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692780,9,1010123456018,80,,1,2,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693030,9,1010123456018,80,,1,2,2,1,2,,0,0,4071,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693280,10,1010123456018,80,,1,2,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693530,10,1010123456018,80,,1,2,2,1,2,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693780,10,1010123456018,80,,1,2,2,1,2,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694030,10,1010123456018,80,,1,2,2,1,2,,0,0,9079,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694280,9,1010123456018,80,,1,2,2,1,2,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694530,9,1010123456018,80,,1,2,2,1,2,,0,0,11270,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694780,9,1010123456018,80,,1,2,2,1,2,,0,0,13148,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695030,9,1010123456018,80,,1,2,2,1,2,,0,0,14869,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443695280,9,1010123456018,80,,1,2,2,1,2,,0,0,17217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
