Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443698030,10,1010123456020,95,,1,1,4,1,1,,7.03704,54,2254,0.019136,16,0,5.33333,,0.1,32,0,0.1,12,25,0,1.7163,31,,5,64,,0,0,0,4.65625
1602443698280,10,1010123456020,95,,1,1,4,1,1,,13.7305,512,17913,0.491488,204,0,8.33333,,0.1,62,0,0.1,24,20.8333,0,1.96189,31,,339,448,,0,0,0,2.8871
1602443698530,10,1010123456020,95,,1,1,4,1,1,,8.96444,478,41759,0.22448,195,0,6.16667,,0.1,122,0,0.1,49,18.3673,0,1.95897,31,,385,390,,0,0,0,2.85246
1602443698780,10,1010123456020,95,,1,1,4,1,1,,7.29638,469,67001,0.159936,190,0,6.42857,,0.1,91,0,0.1,36,8.33333,0,1.90329,31,,383,402,,0,0,0,2.3956
1602443699030,10,1010123456020,95,,1,1,4,1,1,,13.5324,509,85216,0.424832,205,0,6.83333,,0.1,67,0,0.1,26,23.0769,0,2.03625,31,,376,408,,0,0,0,3.31343
1602443699280,10,1010123456020,95,,1,1,4,1,1,,13.3144,458,103840,0.369696,184,0,9,,0.1,57,0,0.1,22,4.54545,0,2.86484,31,,367,366,,0,0,0,1.82456
1602443699530,10,1010123456020,95,,1,1,4,1,1,,8.8444,482,127449,0.25056,192,0,5.4,,0,0,0,0,0,0,0,0,0,,383,392,,0,0,0,0
1602443699780,10,1010123456020,95,,1,1,4,1,1,,10.6925,504,148115,0.283008,205,0,6.71429,,0,0,0,0,0,0,0,0,0,,378,406,,0,0,0,0
1602443700030,10,1010123456020,95,,1,1,4,1,1,,11.051,490,168653,0.332512,198,0,7.16667,,0,0,0,0,0,0,0,0,0,,375,396,,0,0,0,0
1602443700280,10,1010123456020,95,,1,1,4,1,1,,8.99115,452,183248,0.193056,179,0,6.2,,0.928571,56,0,0.1,23,8.69565,0,4.24764,31,,370,384,,0,0,0,2.39286
