Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690030,10,1010123456016,72,,1,0,8,1,2,,6.09091,22,0,0.008832,7,0,10.8333,,10.6176,34,0,0.116032,14,7.14286,0,21.2416,31,,10,22,,0,0,0,1.64706
1602443690280,10,1010123456016,72,,1,0,8,1,2,,13.4,5,0,0.00780723,3,0,9.6,,11.5714,14,0,0.1,6,16.6667,0,16.2512,31,,0,8,,0,0,0,2.78571
1602443690530,10,1010123456016,72,,1,0,8,1,2,,16.3846,13,0,0.020704,5,0,10.3333,,8.64706,17,0,0.1,7,0,0,11.7196,31,,0,18,,0,0,0,1.17647
1602443690780,10,1010123456016,72,,1,0,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443691030,9,1010123456016,72,,1,0,8,1,2,,14.7647,17,0,0.0261847,7,0,10.5,,4.91667,12,0,0.1,5,0,0,11.0376,31,,0,24,,0,0,0,1.5
1602443691280,9,1010123456016,72,,1,0,8,1,2,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443691530,9,1010123456016,72,,1,0,8,1,2,,17.0833,12,0,0.015712,5,0,9.2,,4.57143,7,0,0.1,3,0,0,8.70916,31,,0,14,,0,0,0,1
1602443691780,9,1010123456016,72,,1,0,8,1,2,,14.875,8,0,0.015968,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602443692030,9,1010123456016,72,,1,0,8,1,2,,13.1333,15,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602443692280,9,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692530,9,1010123456016,72,,1,0,8,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443692780,9,1010123456016,72,,1,0,8,1,2,,0.1,26,0,0.0064,10,0,8,,5.125,8,0,0.1,3,0,0,8.97983,31,,0,76,,0,0,0,1
1602443693030,9,1010123456016,72,,1,0,8,1,2,,14.7273,11,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602443693280,10,1010123456016,72,,1,0,8,1,2,,14.7692,13,0,0.012928,4,0,10,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602443693530,10,1010123456016,72,,1,0,8,1,2,,13.0909,11,0,0.01328,5,0,10.2,,3.7931,29,0,0.1,12,0,0,8.37176,31,,39,16,,0,0,0,1
1602443693780,10,1010123456016,72,,1,0,8,1,2,,13.5652,23,0,0.024544,8,0,9.42857,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602443694030,10,1010123456016,72,,1,0,8,1,2,,0,4,0,0.007712,3,0,10.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602443694280,9,1010123456016,72,,1,0,8,1,2,,15.359,39,0,0.042816,16,0,10.2,,1.78571,14,0,0.1,5,0,0,7.65553,31,,44,38,,0,0,0,1
1602443694530,9,1010123456016,72,,1,0,8,1,2,,5.9,20,0,0.011008,8,0,8,,0,2,0,0.1,1,0,0,0,0,,38,32,,0,0,0,0
1602443694780,9,1010123456016,72,,1,0,8,1,2,,1,64,0,0.013664,26,0,7.8,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602443695030,9,1010123456016,72,,1,0,8,1,2,,11.8125,16,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602443695280,9,1010123456016,72,,1,0,8,1,2,,9.28571,42,0,0.0224,17,0,9,,2.875,8,0,0.1,3,0,0,9.29772,31,,44,42,,0,0,0,1
1602443695530,9,1010123456016,72,,1,0,8,1,2,,17,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602443695780,9,1010123456016,72,,1,0,8,1,2,,11.7333,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602443696030,9,1010123456016,72,,1,0,8,1,2,,3.93333,45,74,0.01232,10,0,4.5,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602443696280,9,1010123456016,72,,1,0,8,1,2,,4.47222,72,93,0.023872,33,0,6,,1.4,15,0,0.1,6,0,0,6.55581,31,,113,112,,0,0,0,1.2
1602443696530,9,1010123456016,72,,1,0,8,1,2,,8.8,25,0,0.022016,14,0,8,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602443696780,9,1010123456016,72,,1,0,8,1,2,,3.41935,62,0,0.023776,25,0,9,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602443697030,9,1010123456016,72,,1,0,8,1,2,,2.94253,87,0,0.02992,36,0,7,,0,0,0,0,0,0,0,0,0,,143,138,,0,0,0,0
1602443697280,10,1010123456016,72,,1,0,8,1,2,,2.27848,79,53,0.020096,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1602443697530,10,1010123456016,72,,1,0,8,1,2,,6,30,0,0.015936,19,0,12.5,,0.461538,26,0,0.1,10,0,0,4.52975,31,,42,40,,0,0,0,1.23077
1602443697780,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443698030,10,1010123456016,72,,1,0,8,1,2,,13.4643,28,0,0.026752,12,0,8.75,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602443698280,10,1010123456016,72,,1,0,8,1,2,,16.5,12,0,0.010592,3,0,9.75,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602443698530,10,1010123456016,72,,1,0,8,1,2,,14.8696,23,158,0.0264,10,0,10.5,,0.636364,22,0,0.1,9,0,0,7.02754,31,,42,28,,0,0,0,1
1602443698780,10,1010123456016,72,,1,0,8,1,2,,17.5333,15,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602443699030,10,1010123456016,72,,1,0,8,1,2,,10.1176,34,0,0.026912,14,0,9.25,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1602443699280,10,1010123456016,72,,1,0,8,1,2,,14.7692,13,0,0.015712,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602443699530,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699780,10,1010123456016,72,,1,0,8,1,2,,11.8571,7,0,0.00544,3,0,7,,2,11,0,0.1,4,0,0,6.88346,31,,13,8,,0,0,0,1
1602443700030,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700280,10,1010123456016,72,,1,0,8,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602443700530,10,1010123456016,72,,1,0,8,1,2,,12.9444,18,0,0.010816,6,0,10.1667,,1.5,12,0,0.1,5,0,0,7.35541,31,,49,26,,0,0,0,1
1602443700780,10,1010123456016,72,,1,0,8,1,2,,1.58974,78,0,0.02464,34,0,6.4,,0,0,0,0,0,0,0,0,0,,186,154,,0,0,0,0
1602443701030,10,1010123456016,72,,1,0,8,1,2,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602443701280,10,1010123456016,72,,1,0,8,1,2,,14.4615,13,0,0.01616,6,0,10.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602443701530,10,1010123456016,72,,1,0,8,1,2,,16.2667,15,0,0.015872,6,0,9.16667,,1.85714,14,0,0.1,6,0,0,7.99247,31,,23,16,,0,0,0,1
1602443701780,10,1010123456016,72,,1,0,8,1,2,,0,6,0,0.005536,3,0,10,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602443702030,10,1010123456016,72,,1,0,8,1,2,,18,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602443702280,10,1010123456016,72,,1,0,8,1,2,,14.2857,21,0,0.016256,8,0,10,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602443702530,10,1010123456016,72,,1,0,8,1,2,,13.4231,26,0,0.0216,11,0,9.5,,1.26316,19,0,0.1,8,0,0,8.63288,31,,42,24,,0,0,0,1
1602443702780,10,1010123456016,72,,1,0,8,1,2,,10.8571,7,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602443703030,10,1010123456016,72,,1,0,8,1,2,,14.0357,28,0,0.021504,11,0,9.75,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602443703280,10,1010123456016,72,,1,0,8,1,2,,13,22,0,0.01632,6,0,9.16667,,2.27273,11,0,0.1,4,0,0,7.12538,31,,48,30,,0,0,0,1
1602443703530,10,1010123456016,72,,1,0,8,1,2,,13.2,5,0,0.01072,5,0,9.6,,2,3,0,0.1,1,0,0,3.99094,0,,9,8,,0,0,0,1
1602443703780,10,1010123456016,72,,1,0,8,1,2,,12,16,0,0.010912,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602443704030,10,1010123456016,72,,1,0,8,1,2,,12.3684,19,0,0.015136,7,0,9.25,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602443704280,10,1010123456016,72,,1,0,8,1,2,,13.3333,12,0,0.011712,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602443704530,10,1010123456016,72,,1,0,8,1,2,,13.6,15,0,0.010624,5,0,9.8,,1.4375,16,0,0.1,6,0,0,8.28472,31,,26,14,,0,0,0,1
1602443704780,10,1010123456016,72,,1,0,8,1,2,,13.5,10,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
