Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690280,10,1010123456015,73,,1,2,2,1,2,,17.8636,22,0,0.0238394,10,0,11,,11.6,15,0,0.1,6,0,0,19.4322,31,,0,20,,0,0,0,1
1602443690530,10,1010123456015,73,,1,2,2,1,2,,17.225,40,0,0.042432,16,0,11.8,,9.51724,29,0,0.103648,12,8.33333,0,14.219,31,,0,32,,0,0,0,1.68966
1602443690780,10,1010123456015,73,,1,2,2,1,2,,17.6216,37,0,0.042432,16,0,10.8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602443691030,9,1010123456015,73,,1,2,2,1,2,,18.0857,35,0,0.0373333,14,0,10.4,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602443691280,9,1010123456015,73,,1,2,2,1,2,,18.1429,35,0,0.02656,10,0,10.4,,3.9,10,0,0.1,4,0,0,7.75573,31,,30,28,,0,0,0,1
1602443691530,9,1010123456015,73,,1,2,2,1,2,,15.9333,15,75,0.021344,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602443691780,9,1010123456015,73,,1,2,2,1,2,,14.8095,42,158,0.03472,16,0,9.85714,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602443692030,9,1010123456015,73,,1,2,2,1,2,,18.4828,29,158,0.034816,14,0,10,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602443692280,9,1010123456015,73,,1,2,2,1,2,,17.6078,51,0,0.053088,21,0,10.8333,,1.2,15,0,0.1,6,0,0,4.70795,31,,39,42,,0,0,0,1.4
1602443692530,9,1010123456015,73,,1,2,2,1,2,,0,0,1410,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692780,9,1010123456015,73,,1,2,2,1,2,,0,0,2193,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693030,9,1010123456015,73,,1,2,2,1,2,,0,0,4071,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693280,10,1010123456015,73,,1,2,2,1,2,,0,0,5010,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693530,10,1010123456015,73,,1,2,2,1,2,,0,0,6262,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693780,10,1010123456015,73,,1,2,2,1,2,,0,0,7201,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694030,10,1010123456015,73,,1,2,2,1,2,,0,0,9079,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443694280,9,1010123456015,73,,1,2,2,1,2,,0,0,10800,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
