Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443692030,9,1010123456013,70,,1,0,8,1,2,,1.5,12,0,0.00592,6,0,5,,0.1,31,0,0.1,11,63.6364,0,0.833648,31,,2,42,,0,0,0,7.77419
1602443692280,9,1010123456013,70,,1,0,8,1,2,,4,6,0,0.002432,2,0,11,,0.1,33,0,0.1,12,66.6667,0,1.22857,31,,0,14,,0,0,0,7.48485
1602443692530,9,1010123456013,70,,1,0,8,1,2,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443692780,9,1010123456013,70,,1,0,8,1,2,,17,5,0,0.005312,2,0,5,,0.1,41,0,0.1,17,17.6471,0,1.44471,31,,0,4,,0,0,0,4
1602443693030,9,1010123456013,70,,1,0,8,1,2,,1.4,30,0,0.011904,13,0,5.5,,2.95,80,0,0.1,30,50,0,1.57044,31,,0,86,,0,0,0,6.725
1602443693280,10,1010123456013,70,,1,0,8,1,2,,4.17241,29,20,0.011296,4,0,2,,0.1,65,0,0.1,27,44.4444,0,0.992313,31,,0,66,,0,0,0,6.35385
1602443693530,10,1010123456013,70,,1,0,8,1,2,,2.13953,43,0,0.017792,25,0,12,,0,0,0,0,0,0,0,0,0,,48,86,,0,0,0,0
1602443693780,10,1010123456013,70,,1,0,8,1,2,,17.2143,14,0,0.026368,6,0,0.1,,0.1,52,0,0.1,22,72.7273,0,0.763361,31,,27,20,,0,0,0,8.25
1602443694030,10,1010123456013,70,,1,0,8,1,2,,16.6,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602443694280,9,1010123456013,70,,1,0,8,1,2,,16.7647,34,0,0.042752,14,0,0.1,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602443694530,9,1010123456013,70,,1,0,8,1,2,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602443694780,9,1010123456013,70,,1,0,8,1,2,,17.4,10,0,0.010688,4,0,0.1,,0.1,12,0,0,4,100,0,0.37681,0,,10,8,,0,0,0,10
1602443695030,9,1010123456013,70,,1,0,8,1,2,,18,11,0,0.010688,4,0,0.1,,0.1,3,0,0.1,1,0,0,1.31717,31,,10,8,,0,0,0,2
1602443695280,9,1010123456013,70,,1,0,8,1,2,,16.8095,21,0,0.021568,8,0,0.1,,0.1,14,0,0.1,6,0,0,1.75057,0,,25,18,,0,0,0,2.57143
1602443695530,9,1010123456013,70,,1,0,8,1,2,,18.4,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
