time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,704,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,767,0.77,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,769,0.78,28,0.25,4448.000000,0,27,0.96,0.0,22784.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,772,3.7,28,0.27,86272.000000,0,27,7.8,581,18144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,769,25,29,0.51,548544.000000,0,27,7.9,0.0,266816.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,771,26,28,0.51,776864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,771,27,28,0.51,482304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,771,27,28,0.50,541472.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,771,25,28,0.50,592864.000000,0,27,13,0.0,15936.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,768,24,28,0.50,584672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,769,27,28,0.68,680544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,769,26,28,0.68,660576.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,771,27,28,0.50,649792.000000,0,27,12,0.0,82528.000000,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,768,27,28,0.50,668192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,769,26,28,0.50,640352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,769,27,28,0.50,704992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,770,26,28,0.50,631840.000000,0,27,13,0.0,100160.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,771,27,28,0.66,645664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,771,27,28,0.64,714528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,771,27,28,0.95,761952.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,769,26,28,0.50,449664.000000,0,27,1.5,0.0,24960.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,768,24,27,0.50,553184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,769,26,28,0.51,508768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,770,27,28,0.50,713408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,772,26,28,0.50,628992.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,772,27,28,0.50,663168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,773,25,27,0.50,570528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,773,25,28,0.50,336320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,772,26,28,0.50,443584.000000,0,27,7.3,0.0,11872.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,768,27,28,0.50,647136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,770,27,28,0.51,643840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,770,27,28,0.51,625088.000000,0.8,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,768,27,28,0.63,726112.000000,0,27,9.2,0.0,68384.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,27,28,0.81,662272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,766,27,28,0.50,652576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,770,26,28,0.50,673344.000000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,771,27,28,0.50,514912.000000,0,27,6.1,0.0,19328.000000,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,770,26,27,0.50,563072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,771,27,28,0.84,777056.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,770,27,28,0.50,607904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,769,26,28,0.57,677024.000000,0,27,2.7,0.0,40608.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,27,27,0.50,642528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,769,24,28,0.50,579872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,766,27,28,0.54,648256.000000,2,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
