time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1660.189575,1.8,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1661.848267,2.5,29,0.50,1856.000000,0,27,0.77,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1662.861450,1.1,29,0.50,8960.000000,0,27,11,0.0,116096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1661.743408,11,29,0.50,243584.000000,0,27,12,0.0,231168.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1665.481812,25,29,0.50,316608.000000,0,27,3.4,0.0,32224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1665.717529,27,29,0.50,311488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1660.690430,25,29,0.50,97472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1663.907715,24,28,0.55,387936.000000,0,27,0.86,0.0,31488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1658.517090,27,28,0.68,725952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1654.393433,27,28,0.66,797856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1655.470459,23,28,0.89,633056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1662.234497,27,28,0.57,659392.000000,0,27,3.1,0.0,19392.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1662.182495,26,27,0.50,841920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1659.969360,27,28,0.50,650528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1658.639282,27,28,0.62,882592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1659.603516,27,28,0.69,763104.000000,0,27,10,0.0,99840.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1658.542114,27,29,0.56,639456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1654.291260,23,28,0.65,719328.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1652.995850,27,28,0.80,768608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1654.677368,27,28,0.82,875072.000000,0,27,7.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1655.169434,27,28,0.82,942400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1659.442993,28,29,1.2,1053792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1652.486938,26,28,0.65,832352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1654.811890,27,28,0.66,864128.000000,0,27,4.6,0.0,21920.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1658.035522,22,28,0.50,581696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1656.679688,27,28,0.65,905184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1659.223145,27,29,0.97,1023712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1659.846069,26,27,0.50,807872.000000,0,27,7.6,0.0,16544.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1662.017456,27,28,0.75,720544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1657.446411,27,28,0.50,766592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1657.753052,26,28,0.65,857248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1660.883423,28,29,1.2,974144.000000,0,27,11,0.0,61568.000000,26,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1657.616211,25,28,0.50,851456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1659.502686,27,28,0.50,823936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1665.981201,23,28,0.62,653120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1667.946777,26,28,0.54,799680.000000,0,27,8.9,0.0,20896.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1659.435059,27,28,0.82,801024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1659.350952,27,27,0.65,861568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1656.087280,27,28,0.63,736032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1653.089233,27,28,0.82,869536.000000,0,27,7.9,0.0,21056.000000,44,0.0,0.0,0.0,1.0
