time,nof_ue,dl_brate,ul_brate
1602280067593,10,3255616.000000,93728.000000
1602280067843,10,3099855.500000,1574.297241
1602280068093,10,3067136.000000,49856.000000
1602280068343,10,3000192.000000,0.0
1602280068593,10,3132160.000000,80832.000000
1602280068843,10,3028544.000000,98432.000000
1602280069093,10,3037824.000000,27904.000000
1602280069343,10,2998528.000000,0.0
1602280069593,10,3250240.000000,66176.000000
1602280069843,10,3061024.000000,14592.000000
1602280070093,10,3090752.000000,30816.000000
1602280070343,10,3046720.000000,0.0
1602280070593,10,3025696.000000,97216.000000
1602280070843,10,3104672.000000,13024.000000
1602280071093,10,3145984.000000,26592.000000
1602280071343,10,3058752.000000,0.0
1602280071593,10,3032544.000000,88096.000000
1602280071843,10,3086048.000000,14592.000000
1602280072093,10,3060448.000000,3136.000000
1602280072343,10,3038980.250000,37737.050781
1602280072593,10,2894272.000000,80032.000000
1602280072843,10,3125044.000000,25413.654297
1602280073093,10,3162167.250000,25051.792969
1602280073343,10,3090112.000000,0.0
1602280073593,10,3212144.500000,87742.968750
1602280073843,10,2803392.000000,13024.000000
1602280074093,10,3386112.000000,26048.000000
1602280074343,10,3172352.000000,0.0
1602280074593,10,3123360.000000,88288.000000
1602280074843,10,3130400.000000,0.0
1602280075093,10,2985504.000000,45440.000000
1602280075343,10,3095584.000000,0.0
1602280075593,10,3112544.000000,92032.000000
1602280075843,10,3146816.000000,13024.000000
1602280076093,10,2954880.000000,26272.000000
1602280076343,10,3235616.000000,0.0
1602280076593,10,3012736.000000,91072.000000
1602280076843,10,3038176.000000,13024.000000
1602280077093,10,3099488.000000,0.0
1602280077343,10,3014912.000000,32544.000000
1602280077593,10,3140320.000000,89600.000000
1602280077843,10,3116000.000000,13024.000000
1602280078093,10,2980512.000000,32544.000000
1602280078343,10,3170048.000000,0.0
1602280078593,10,3077056.000000,94176.000000
1602280078843,10,3037960.250000,1561.752930
1602280079093,10,3084704.000000,37984.000000
1602280079343,10,3114368.000000,0.0
1602280079593,10,3101024.000000,89280.000000
1602280079843,10,3065056.000000,0.0
1602280080093,10,2936899.500000,43148.593750
1602280080343,10,3235552.000000,0.0
1602280080632,9,2684744.750000,57517.242188
1602280080882,7,2101984.000000,38144.000000
1602280081093,7,4048152.500000,105409.523438
1602280081343,9,3222482.000000,1505.138306
1602280081594,11,2613184.000000,62821.683594
1602280081843,11,2607744.000000,59328.000000
1602280082093,11,2136320.000000,79808.000000
1602280082343,10,2346560.000000,50720.000000
1602280082593,9,2949248.000000,62624.000000
1602280082843,9,3033792.000000,3136.000000
1602280083093,9,3546048.000000,45504.000000
1602280083343,9,2809696.000000,0.0
1602280083593,9,2833568.000000,80640.000000
1602280083843,9,2349312.000000,0.0
1602280084093,9,3079232.000000,27264.000000
1602280084343,9,3133696.000000,11456.000000
1602280084593,9,3179872.000000,57984.000000
1602280084843,9,3045856.000000,40960.000000
1602280085093,9,2891104.000000,34368.000000
1602280085343,9,2454342.500000,0.0
1602280085593,9,2363212.750000,63485.941406
1602280085843,9,2693832.750000,36621.515625
1602280086093,9,2855680.000000,40960.000000
1602280086343,9,3089221.000000,0.0
1602280086593,9,2811136.000000,82816.000000
1602280086843,9,2872288.000000,6272.000000
1602280087093,9,2302816.000000,46368.000000
1602280087343,9,2552448.000000,1568.000000
1602280087593,9,3138208.000000,87712.000000
1602280087843,9,3248352.000000,13024.000000
1602280088093,9,2829641.500000,33880.476562
1602280088343,9,2853526.250000,0.0
1602280088593,9,2844768.000000,86048.000000
1602280088843,9,2530272.000000,16320.000000
1602280089093,9,2805216.000000,30272.000000
1602280089343,9,2905920.000000,0.0
1602280089593,9,2943456.000000,89856.000000
1602280089843,9,2921568.000000,13024.000000
1602280090093,9,2478784.000000,4160.000000
1602280090343,9,2477632.000000,28768.000000
1602280090593,9,1966784.000000,63520.000000
1602280090843,9,3075520.000000,41024.000000
1602280091093,9,2971072.000000,0.0
1602280091343,9,2726336.000000,29088.000000
1602280091593,9,2810688.000000,63776.000000
1602280091843,9,2742624.000000,30592.000000
1602280092093,9,2243506.000000,38661.351562
1602280092343,9,2979823.250000,0.0
1602280092593,9,2966976.000000,88160.000000
1602280092843,9,2673568.000000,5600.000000
1602280093093,9,2879456.000000,41056.000000
1602280093343,9,3296032.000000,0.0
1602280093593,9,2315564.750000,54016.000000
1602280093843,9,2698076.750000,52337.476562
1602280094093,9,2914528.000000,30816.000000
1602280094343,9,2789408.000000,0.0
1602280094593,9,2631680.000000,78208.000000
1602280094843,9,2955552.000000,1568.000000
1602280095093,9,2645152.000000,44576.000000
1602280095343,9,2307584.000000,0.0
1602280095593,9,2774560.000000,62496.000000
1602280095843,9,2651008.000000,31584.000000
1602280096093,9,3048512.000000,43904.000000
1602280096343,9,2975200.000000,0.0
1602280096593,9,2357856.000000,54336.000000
1602280096843,9,2535648.000000,25920.000000
1602280097093,9,2224320.000000,17056.000000
1602280097343,9,2924736.000000,29408.000000
1602280097593,9,3119232.000000,70496.000000
1602280097843,9,2971648.000000,41472.000000
1602280098093,9,2469568.000000,31712.000000
1602280098343,9,3283328.000000,3136.000000
1602280098593,9,2787136.000000,66944.000000
1602280098843,9,2907219.000000,45003.984375
1602280099093,9,2916176.500000,31646.585938
1602280099343,9,2969504.000000,0.0
1602280099593,9,3331936.000000,85088.000000
1602280099843,9,2736288.000000,17888.000000
1602280100093,9,2701728.000000,27008.000000
1602280100343,9,2375840.000000,0.0
1602280100593,9,3064640.000000,89600.000000
1602280100843,9,3226592.000000,4704.000000
1602280101093,9,2845408.000000,33344.000000
1602280101343,9,2555328.000000,7104.000000
1602280101593,9,2523712.000000,65760.000000
1602280101843,9,2861088.000000,42688.000000
1602280102093,9,3204480.000000,28192.000000
1602280102343,9,3040864.000000,0.0
1602280102593,9,2852992.000000,88576.000000
1602280102843,9,3134624.000000,1568.000000
1602280103093,9,2453088.000000,39072.000000
1602280103343,9,2543936.000000,0.0
1602280103593,9,2229312.000000,34656.000000
1602280103843,9,2290272.000000,44768.000000
1602280104093,9,2995488.000000,30848.000000
1602280104343,9,3142976.000000,0.0
1602280104593,9,2955232.000000,59488.000000
1602280104843,9,2649280.000000,18752.000000
1602280105093,9,2544032.000000,42304.000000
1602280105343,9,2811538.000000,0.0
1602280105593,9,2782104.250000,89317.265625
1602280105843,9,2483601.500000,0.0
1602280106093,9,2981044.250000,44979.917969
1602280106343,9,2655264.000000,0.0
1602280106593,9,2912896.000000,83904.000000
1602280106843,9,3142752.000000,7168.000000
1602280107093,9,2817376.000000,42528.000000
1602280107343,9,2980320.000000,1568.000000
1602280107593,9,3081984.000000,57728.000000
1602280107843,9,2698592.000000,45632.000000
1602280108093,9,2599360.000000,30336.000000
1602280108343,9,2209306.750000,0.0
1602280108593,9,2882184.750000,83020.078125
1602280108843,9,3321888.000000,7840.000000
1602280109093,9,3134272.000000,40768.000000
1602280109343,9,2881568.000000,0.0
1602280109593,9,2490944.000000,26944.000000
1602280109843,9,3169440.000000,51712.000000
1602280110093,9,2459040.000000,40352.000000
1602280110343,9,2920672.000000,0.0
1602280110593,9,2717696.000000,70016.000000
1602280110843,9,2994944.000000,23744.000000
1602280111093,9,2457088.000000,44288.000000
1602280111343,9,2837504.000000,0.0
1602280111593,9,2533472.000000,86144.000000
1602280111843,9,2883168.000000,14592.000000
1602280112093,9,2923360.000000,28768.000000
1602280112343,9,2807392.000000,0.0
1602280112593,9,2722560.000000,53600.000000
1602280112843,9,2684896.000000,52384.000000
1602280113093,9,3090240.000000,26688.000000
1602280113343,9,3042624.000000,0.0
1602280113593,9,2089440.000000,85376.000000
1602280113843,9,2804768.000000,0.0
1602280114093,9,3217568.000000,13024.000000
1602280114343,9,2734336.000000,27744.000000
1602280114593,9,2591200.000000,63328.000000
1602280114843,9,2526016.000000,41408.000000
1602280115093,9,2825888.000000,26240.000000
1602280115343,9,2714176.000000,0.0
1602280115593,9,2716288.000000,54304.000000
1602280115843,9,3031136.000000,53984.000000
1602280116093,9,2566432.000000,27168.000000
1602280116343,9,2696480.000000,0.0
1602280116593,9,2375680.000000,60928.000000
1602280116843,9,2662688.000000,23744.000000
1602280117093,9,2423456.000000,40608.000000
1602280117343,9,2515296.000000,0.0
1602280117593,9,2872064.000000,91488.000000
1602280117843,9,2610144.000000,16160.000000
1602280118093,9,2325376.000000,30208.000000
1602280118343,9,2583872.000000,0.0
1602280118593,9,2984576.000000,90720.000000
1602280118843,9,3022620.500000,15104.000000
1602280119093,9,2847744.250000,34132.433594
1602280119343,9,2895616.000000,0.0
1602280119593,9,2520992.000000,59072.000000
1602280119843,9,2197888.000000,36832.000000
1602280120093,9,3543777.000000,32956.175781
1602280120343,9,2874120.500000,0.0
1602280120593,9,2974528.000000,90528.000000
1602280120843,9,2990816.000000,17056.000000
1602280121093,9,2468768.000000,0.0
1602280121343,9,2444320.000000,30688.000000
1602280121593,9,2526272.000000,48416.000000
1602280121843,9,2849440.000000,30208.000000
1602280122093,9,2935520.000000,23104.000000
1602280122343,9,3018848.000000,0.0
1602280122593,9,2462528.000000,84736.000000
1602280122843,9,2805824.000000,6272.000000
1602280123093,9,2553248.000000,27776.000000
1602280123343,9,3081312.000000,11456.000000
1602280123593,9,2891488.000000,59744.000000
1602280123843,9,3207584.000000,47200.000000
1602280124093,9,2762400.000000,31520.000000
1602280124343,9,2859552.000000,0.0
1602280124593,9,2845856.000000,87808.000000
1602280124843,9,3015520.000000,14592.000000
1602280125093,9,2991104.000000,29184.000000
1602280125343,9,2654432.000000,0.0
1602280125593,9,2823168.000000,65632.000000
1602280125843,9,3106496.000000,39008.000000
1602280126093,9,2864608.000000,31552.000000
1602280126343,9,2719136.000000,0.0
1602280126593,9,2845184.000000,79520.000000
1602280126843,9,2586368.000000,17728.000000
1602280127093,9,2762720.000000,28640.000000
1602280127343,9,2663424.000000,0.0
1602280127593,9,2497600.000000,90656.000000
1602280127843,9,2406944.000000,13024.000000
1602280128093,9,3159072.000000,29184.000000
1602280128343,9,2967392.000000,0.0
1602280128593,9,3077952.000000,88768.000000
1602280128843,9,2603488.000000,13184.000000
1602280129093,9,2695936.000000,26240.000000
1602280129343,9,2506304.000000,1568.000000
1602280129593,9,2840256.000000,41696.000000
1602280129843,9,2787264.000000,30240.000000
1602280130093,9,3086880.000000,31360.000000
1602280130343,9,3067392.000000,0.0
1602280130593,9,2808768.000000,52768.000000
1602280130843,9,2299296.000000,49504.000000
1602280131093,9,2863680.000000,27744.000000
1602280131343,9,2602304.000000,0.0
1602280131593,9,3049312.000000,85568.000000
1602280131843,9,3122784.000000,5728.000000
1602280132093,9,2669664.000000,40800.000000
1602280132343,9,2404800.000000,0.0
1602280132593,9,2589856.000000,68352.000000
1602280132843,9,2778464.000000,24768.000000
1602280133093,9,2508928.000000,41184.000000
1602280133343,9,2985120.000000,0.0
1602280133593,9,2830144.000000,64800.000000
1602280133843,9,3183712.000000,22752.000000
1602280134093,9,2940032.000000,41824.000000
1602280134343,9,2616064.000000,0.0
1602280134593,9,3439360.000000,84256.000000
1602280134843,9,2929728.000000,1568.000000
1602280135093,9,2819072.000000,39200.000000
1602280135343,9,2834784.000000,0.0
1602280135593,9,2848704.000000,88960.000000
1602280135843,9,2708096.000000,0.0
1602280136093,9,2596704.000000,42720.000000
1602280136343,9,3084128.000000,0.0
1602280136593,9,3074016.000000,69472.000000
1602280136843,9,2622656.000000,25792.000000
1602280137093,9,1801568.000000,39520.000000
1602280137343,9,2789312.000000,0.0
1602280137593,9,2856608.000000,88000.000000
1602280137843,9,2800416.000000,14592.000000
1602280138093,9,2821920.000000,28256.000000
1602280138343,9,2931808.000000,0.0
1602280138593,9,2647520.000000,72992.000000
1602280138843,9,2315872.000000,13024.000000
1602280139093,9,2222880.000000,30688.000000
1602280139343,9,2990304.000000,0.0
1602280139593,9,3216384.000000,78528.000000
1602280139843,9,3225504.000000,16160.000000
1602280140093,9,3113952.000000,28800.000000
1602280140343,9,2468192.000000,0.0
1602280140593,9,2491552.000000,73376.000000
1602280140843,9,3117472.000000,18624.000000
1602280141093,9,1977920.000000,42368.000000
1602280141343,9,2959840.000000,0.0
1602280141593,9,2980416.000000,89152.000000
1602280141843,9,2346976.000000,21024.000000
1602280142093,9,2548512.000000,32160.000000
1602280142343,9,2918976.000000,0.0
1602280142593,9,2755296.000000,62880.000000
1602280142878,6,1795132.875000,24671.328125
1602280143093,6,0.0,0.0
1602280143343,6,0.0,0.0
1602280143593,6,0.0,0.0
1602280143843,6,0.0,0.0
1602280144093,6,0.0,0.0
1602280144343,6,0.0,0.0
1602280144593,6,0.0,0.0
1602280144843,6,0.0,0.0
1602280145093,6,0.0,0.0
1602280145343,6,0.0,0.0
1602280145593,6,0.0,0.0
1602280145843,6,0.0,0.0
1602280146093,6,0.0,0.0
1602280146343,6,0.0,0.0
1602280146593,6,0.0,0.0
1602280146843,6,0.0,0.0
1602280147093,6,0.0,0.0
1602280147343,6,0.0,0.0
1602280147593,6,0.0,0.0
1602280147843,6,0.0,0.0
1602280148093,6,0.0,0.0
1602280148343,6,0.0,0.0
1602280148593,6,0.0,0.0
1602280148843,6,0.0,0.0
1602280149093,6,0.0,0.0
1602280149343,6,0.0,0.0
1602280149593,6,0.0,0.0
1602280149843,6,0.0,0.0
1602280150093,6,0.0,0.0
1602280150343,6,0.0,0.0
1602280150593,6,0.0,0.0
1602280150843,6,0.0,0.0
1602280151093,6,0.0,0.0
1602280151343,6,0.0,0.0
1602280151593,6,0.0,0.0
1602280151843,6,0.0,0.0
1602280152093,6,0.0,0.0
1602280152343,6,0.0,0.0
1602280152593,6,0.0,0.0
1602280152843,6,0.0,0.0
1602280153093,6,0.0,0.0
1602280153343,6,0.0,0.0
1602280153593,6,0.0,0.0
1602280153843,6,0.0,0.0
1602280154093,6,0.0,0.0
1602280154343,6,0.0,0.0
1602280154593,6,0.0,0.0
1602280154843,6,0.0,0.0
1602280155093,6,0.0,0.0
1602280155343,6,0.0,0.0
1602280155593,6,0.0,0.0
1602280155843,6,0.0,0.0
1602280156093,6,0.0,0.0
1602280156343,6,0.0,0.0
1602280156593,6,0.0,0.0
1602280156843,6,0.0,0.0
1602280157093,6,0.0,0.0
1602280157343,6,0.0,0.0
1602280157593,6,0.0,0.0
1602280157843,6,0.0,0.0
1602280158093,6,0.0,0.0
1602280158343,6,0.0,0.0
1602280158593,6,0.0,0.0
1602280158843,6,0.0,0.0
1602280159093,6,0.0,0.0
1602280159343,6,0.0,0.0
1602280159593,6,0.0,0.0
1602280159843,6,0.0,0.0
1602280160093,6,0.0,0.0
1602280160343,6,0.0,0.0
1602280160593,6,0.0,0.0
1602280160843,6,0.0,0.0
1602280161093,6,0.0,0.0
1602280161343,6,0.0,0.0
1602280161593,6,0.0,0.0
1602280161843,6,0.0,0.0
1602280162093,6,0.0,0.0
1602280162343,6,0.0,0.0
1602280162593,6,0.0,0.0
1602280162843,6,0.0,0.0
1602280163093,6,0.0,0.0
1602280163343,6,0.0,0.0
1602280163593,6,0.0,0.0
1602280163843,6,0.0,0.0
1602280164093,6,0.0,0.0
1602280164343,6,0.0,0.0
1602280164593,6,0.0,0.0
1602280164843,6,0.0,0.0
1602280165093,6,0.0,0.0
1602280165343,6,0.0,0.0
1602280165593,6,0.0,0.0
1602280165843,6,0.0,0.0
1602280166093,6,0.0,0.0
1602280166343,6,0.0,0.0
1602280166593,6,0.0,0.0
1602280166843,6,0.0,0.0
1602280167093,6,0.0,0.0
1602280167343,6,0.0,0.0
1602280167593,6,0.0,0.0
1602280167843,6,0.0,0.0
1602280168093,6,0.0,0.0
1602280168343,6,0.0,0.0
1602280168593,6,0.0,0.0
1602280168843,6,0.0,0.0
1602280169093,6,0.0,0.0
1602280169343,6,0.0,0.0
1602280169593,6,0.0,0.0
1602280169843,6,0.0,0.0
1602280170093,6,0.0,0.0
1602280170343,6,0.0,0.0
1602280170593,6,0.0,0.0
1602280170843,6,0.0,0.0
1602280171093,6,0.0,0.0
1602280171343,6,0.0,0.0
1602280171593,6,0.0,0.0
1602280171843,6,0.0,0.0
1602280172093,6,0.0,0.0
1602280172343,6,0.0,0.0
1602280172593,6,0.0,0.0
1602280172843,6,0.0,0.0
1602280173093,6,0.0,0.0
1602280173343,6,0.0,0.0
1602280173593,6,0.0,0.0
1602280173843,6,0.0,0.0
1602280174093,6,0.0,0.0
1602280174343,6,0.0,0.0
1602280174593,6,0.0,0.0
1602280174843,6,0.0,0.0
