time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-48,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,70,1.3,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,72,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,71,2.7,26,0.50,3104.000000,0,27,7.8,21,33216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,74,5.4,26,0.50,6144.000000,0,27,8.5,0.0,75264.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,75,13,26,0.50,506432.000000,0,27,9.8,0.0,269536.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,77,21,26,0.51,1323904.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,76,20,26,0.51,985792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,74,16,26,0.52,989536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,73,21,26,0.52,982720.000000,0,27,1.9,0.0,27488.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,73,21,26,0.60,943584.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,72,0.96,26,0.50,87744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,72,24,26,0.51,1641024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,77,23,26,0.53,1228448.000000,0.5,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,77,22,25,0.51,979008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,75,19,25,0.52,992128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,75,18,25,0.51,945696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,76,20,25,0.51,1040800.000000,0,27,0.98,0.0,26464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,73,20,25,0.53,976160.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,73,21,25,0.53,994208.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,74,20,26,0.51,994464.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-58,58,74,21,26,0.51,974432.000000,0,27,0.90,0.0,33824.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,74,23,26,0.56,988992.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,71,22,26,0.52,985184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,74,22,26,0.55,956864.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,78,22,26,0.51,981888.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,74,22,26,0.55,972160.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,74,22,26,0.52,986144.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,73,22,25,0.53,973952.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,74,19,25,0.55,985600.000000,0.5,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,75,7.5,25,0.54,414912.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,71,20,25,0.51,1240992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,72,19,25,0.51,1110240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,75,20,26,0.52,1199680.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,76,15,26,0.51,675104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,80,15,25,0.54,976800.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,75,23,26,0.52,1282336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,73,22,26,0.54,973440.000000,0.7,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,73,23,26,0.53,976096.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,74,22,26,0.51,990048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,76,19,26,0.51,990624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,72,23,26,0.51,988192.000000,0,27,2.8,0.0,52800.000000,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,73,20,25,0.51,942016.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
