time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,540,17,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,541,18,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,546,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,543,15,24,0.50,36672.000000,0,27,6.3,0.0,50240.000000,22,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,542,16,24,0.50,72640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,540,5.4,24,0.50,17472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,543,18,24,0.50,51520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,548,18,24,0.50,36448.000000,0,27,7.2,0.0,15552.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,549,18,24,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,545,8.5,24,0.50,20992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,547,18,24,0.50,57472.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,548,18,24,0.50,36064.000000,0,27,0.14,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,543,11,24,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,541,16,24,0.50,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,542,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,541,18,24,0.50,36160.000000,0,27,0.0080,0.0,21760.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,544,12,24,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,541,16,24,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,542,14,24,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,543,18,24,0.50,20864.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,543,17,24,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,545,17,24,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,547,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,545,18,24,0.50,31072.000000,0,27,0.016,0.0,22304.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,544,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,547,18,24,0.50,67360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,543,18,24,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,544,15,24,0.50,57600.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,544,17,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,544,12,24,0.78,23904.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,544,18,24,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,545,18,24,0.50,56864.000000,0,27,0.98,0.0,23264.000000,5,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,544,18,24,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,543,18,24,0.50,41280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,540,17,24,0.50,31168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,544,11,24,0.50,37376.000000,0,27,1.4,0.0,9824.000000,26,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,542,12,24,0.50,10304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,549,18,24,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,544,16,24,0.50,42304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,541,17,24,0.50,26144.000000,0,27,0.51,0.0,15968.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,543,12,24,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,543,17,24,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,545,18,24,0.50,57696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,542,18,24,0.50,40576.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,545,18,24,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,548,18,24,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,549,18,24,0.50,62080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,551,18,24,0.50,41216.000000,0,27,0.016,0.0,22304.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,545,8.3,24,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,545,18,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,546,17,24,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,546,17,24,0.50,25760.000000,0,27,0.024,0.0,21088.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,548,13,24,0.50,45312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,548,18,24,0.50,46368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,544,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,545,18,24,0.50,36320.000000,0,27,2.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,546,17,24,0.50,41216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,551,18,24,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,547,18,24,0.50,41408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,542,19,24,0.50,25760.000000,0,27,0.63,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,545,18,24,0.50,36064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,546,18,24,0.50,62048.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,544,19,24,0.50,47136.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,544,18,24,0.50,30912.000000,0,27,0.0080,0.0,21760.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,546,18,24,0.50,66976.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,545,18,24,0.50,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,543,18,24,0.50,46368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,545,18,24,0.50,30912.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,545,18,24,0.50,46752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,547,17,24,0.50,51904.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,548,18,24,0.50,46368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,547,19,24,1.1,15456.000000,25,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,545,18,24,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,543,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,544,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,546,18,24,0.50,20608.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,546,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,547,17,24,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,549,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,545,17,24,0.50,20864.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,539,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,542,18,24,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,548,18,24,0.50,57184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,545,18,24,0.50,15456.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,544,16,24,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,550,18,24,0.50,47264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,549,16,24,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,550,18,24,0.50,41216.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,549,18,24,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,547,17,24,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,542,16,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,545,18,24,0.50,20608.000000,0,27,3.4,0.0,26080.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,547,15,24,0.50,58304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,547,16,24,0.50,41216.000000,0,27,11,0.0,9376.000000,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,545,17,24,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,546,18,24,0.50,52032.000000,0,27,3.7,0.0,16800.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,546,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,541,13,24,0.50,29088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,546,17,24,0.50,74880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,547,18,24,0.50,10304.000000,0,27,2.2,0.0,31456.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,547,18,24,0.50,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,543,18,24,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,545,18,24,0.50,36064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,547,18,24,0.50,15456.000000,0,27,0.57,0.0,21088.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,546,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,549,14,24,0.50,23520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,549,15,24,0.61,63872.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,547,18,24,0.50,36064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,547,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,547,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,548,18,24,0.50,25760.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,548,18,24,0.50,52288.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,549,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,550,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,548,17,24,0.50,68192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,547,11,24,0.50,38144.000000,0,27,0.42,0.0,19040.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,548,19,24,0.50,68480.000000,0,27,13,0.0,2336.000000,67,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,548,18,24,0.50,61824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,547,18,24,0.50,36320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,550,18,24,0.50,46816.000000,0,27,1.8,0.0,19040.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,549,13,24,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,550,8.7,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,547,17,24,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,549,18,24,0.50,56928.000000,0,27,0.040,0.0,10144.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,548,18,24,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,547,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,549,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,545,18,24,0.50,25760.000000,0,27,0.016,0.0,22304.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,547,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,548,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,547,17,24,0.50,57024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,546,18,24,0.50,46368.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,549,18,24,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,545,18,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,547,17,24,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,550,18,24,0.50,41472.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,550,16,24,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,549,18,24,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,547,15,24,0.50,8768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,546,18,24,0.50,46368.000000,0,27,0.0,0.0,17696.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,546,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,548,18,24,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,548,16,24,0.50,36320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,550,18,24,0.50,41216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,549,18,24,0.50,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,543,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,547,17,24,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,550,11,24,0.50,46784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,546,19,24,1.1,41472.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,549,19,24,2.0,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,550,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,544,18,24,0.50,51520.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,547,17,24,0.50,57312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,549,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,548,18,24,0.50,20608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,546,18,23,0.50,30912.000000,0,27,0.0080,0.0,20256.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,544,18,24,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,544,18,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
