time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,233,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,147,1.1,25,0.26,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,151,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,150,4.1,24,0.49,2208.000000,0,27,7.3,0.0,17760.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,152,7.6,24,0.50,1120.000000,0,27,1.7,0.0,7392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,155,7.0,24,0.50,2176.000000,0,27,5.6,25,16992.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,154,6.0,24,0.49,103296.000000,0,27,4.8,1163.000000,8128.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,148,18,24,0.51,990240.000000,0,27,3.4,0.0,147264.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,150,19,23,0.50,973952.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,149,18,23,0.50,869568.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,150,20,23,0.50,1037216.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,153,20,24,0.50,1074208.000000,0,27,0.0080,0.0,27360.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,154,20,24,0.50,981824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,153,19,24,0.50,999520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,152,20,24,0.50,986752.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,152,19,23,0.50,988512.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,148,19,23,0.50,989536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,143,19,23,0.50,987648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,144,19,24,0.50,992864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,145,19,23,0.50,991104.000000,0,27,0.016,0.0,27840.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,146,19,24,0.50,992640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,146,17,24,0.50,988032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,151,17,23,0.50,1001248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,151,19,23,0.50,977632.000000,0,27,9.7,0.0,92576.000000,29,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,148,19,23,0.50,990688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,151,19,24,0.50,983904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,150,19,24,0.50,995008.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,152,19,24,0.50,991744.000000,0,27,0.45,0.0,21888.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,151,19,24,0.50,992416.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,151,18,24,0.50,960672.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,149,19,23,0.50,1016064.000000,0,27,0.34,581,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,152,19,24,0.53,993280.000000,0.5,27,0.35,0.0,29120.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,155,19,23,0.50,992384.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,156,17,23,0.50,955104.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,152,19,24,0.50,1031936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,152,19,24,0.50,970240.000000,0,27,0.11,0.0,31904.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,152,19,23,0.50,995968.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,147,19,23,0.53,984448.000000,0.5,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,146,20,24,0.50,998048.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,151,19,24,0.53,990848.000000,0.5,27,0.99,0.0,31648.000000,0,0.0,1.0,0.0,1.0
10957,0,1,3400,-59,59,148,20,24,0.50,975520.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,148,20,24,0.54,997312.000000,0.5,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,147,17,24,0.50,981856.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
