time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,670,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,666,1.4,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,660,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,658,2.3,24,0.50,1792.000000,0,27,8.2,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,665,3.9,23,0.50,2016.000000,0,27,5.6,0.0,25088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,666,4.0,23,0.50,896,0,27,4.2,31,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,665,3.8,23,0.50,11360.000000,0,27,8.6,186,14016.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,663,13,23,0.50,28000.000000,0,27,1.3,0.0,114816.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,661,18,23,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,661,19,23,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,661,18,22,0.50,36064.000000,0,27,0.26,0.0,0.0,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,662,11,23,0.50,46496.000000,0,27,1.3,0.0,13216.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,663,14,23,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,667,11,22,0.50,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,666,17,23,0.50,37024.000000,0,27,2.1,186,1760.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,669,5.1,22,0.50,34656.000000,0,27,5.8,0.0,37312.000000,10,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,667,11,23,0.50,48736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,664,18,23,0.50,41216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,659,18,22,0.74,41216.000000,11,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,662,18,23,0.50,51520.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,666,18,23,0.50,31072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,664,17,22,0.49,31456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,663,12,23,0.50,69952.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,658,10,23,0.50,34144.000000,0,27,0.24,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,663,14,22,0.50,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,663,15,23,0.72,16608.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,659,13,23,0.50,73664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,658,16,22,0.50,68048.195312,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,662,16,23,0.50,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,663,6.9,22,0.50,81952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,663,14,23,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,660,16,23,0.82,38848.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,662,19,22,0.50,46624.000000,0,27,0.47,0.0,0.0,67,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,665,18,23,0.50,20608.000000,0,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,663,7.0,22,0.50,46912.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,665,14,22,0.50,47616.000000,0,27,1.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,661,18,22,0.50,72576.000000,0,27,0.73,0.0,1760.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,660,16,22,0.50,36736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,664,18,22,0.50,25760.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,664,14,23,0.50,47490.039062,0,27,2.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,664,6.4,22,0.50,41024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,659,14,22,0.50,30912.000000,0,27,1.9,0.0,1760.000000,60,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,660,17,23,0.92,36064.000000,12,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
