time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-967,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-901,1.1,22,0.25,1888.000000,0,0.0,0.96,0.0,0.0,67,0.0,0.0,2.0,0.0
1494,0,1,3400,-64,64,-895,2.4,23,0.49,1019.920349,0,27,15,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-897,1.9,22,0.50,4398.406250,0,27,14,12,76175.296875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-901,1.4,22,0.50,6533.864746,0,27,9.4,0.0,44366.535156,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-901,13,22,0.58,44717.132812,0,27,14,0.0,116398.406250,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-901,17,21,0.51,28557.769531,0,27,8.6,0.0,27760.957031,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-902,8.4,21,0.50,49561.753906,0,27,10.0,0.0,3984.063721,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-903,15,19,0.50,24608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-900,4.7,19,0.50,41752.988281,0,27,9.4,0.0,2581.673340,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-900,7.9,18,0.52,40127.488281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-900,5.7,18,0.51,22470.119141,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-899,13,19,0.56,68270.914062,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-899,8.2,19,0.54,46119.523438,0,27,4.9,0.0,12239.043945,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-899,12,19,0.60,32573.705078,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-898,12,19,0.54,64992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-900,11,20,0.51,21641.433594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-898,11,19,0.50,49370.519531,0,27,0.48,0.0,9498.007812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-897,10,20,0.50,33402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-898,8.9,20,0.50,51219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-901,12,20,0.51,61705.179688,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-63,63,-900,6.3,20,0.54,44685.257812,1,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-901,7.4,20,0.51,26741.035156,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-898,9.3,20,0.50,91392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-896,16,20,0.50,68717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-895,16,20,0.56,69067.726562,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-895,11,21,0.50,65338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-896,11,21,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-899,12,21,0.50,40159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-902,18,21,0.50,50454.183594,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-900,11,22,0.84,27200.000000,7,27,0.032,0.0,12000.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-898,12,22,0.56,56796.812500,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-899,5.9,22,0.54,30693.226562,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-897,15,22,0.50,86087.648438,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-898,14,22,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-899,14,21,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-898,12,21,0.50,44302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-899,13,21,0.50,15904.382812,0,27,1.8,0.0,12494.023438,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-898,10,21,0.50,40896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-899,11,21,0.50,75920.320312,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-899,12,21,0.50,30948.207031,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-900,9.5,21,0.50,23235.060547,0,27,2.6,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-899,11,21,0.50,50294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
