time,nof_ue,dl_brate,ul_brate
1602441990686,10,941024.000000,14976.000000
1602441990936,10,890208.000000,106752.000000
1602441991186,10,1469184.000000,63968.000000
1602441991436,10,1429024.000000,45120.000000
1602441991686,10,1386688.000000,25568.000000
1602441991936,10,993216.000000,91872.000000
1602441992186,10,1370880.000000,39904.000000
1602441992436,10,1246816.000000,37568.000000
1602441992686,10,1481472.000000,38560.000000
1602441992936,10,1296544.000000,85504.000000
1602441993186,10,1238528.000000,31712.000000
1602441993436,10,1493088.000000,78080.000000
1602441993686,10,1547712.000000,16640.000000
1602441993936,10,1289920.000000,59616.000000
1602441994186,10,1734554.250000,45975.902344
1602441994436,10,1683155.375000,74868.531250
1602441994686,10,1574368.000000,39072.000000
1602441994936,10,1337760.000000,84064.000000
1602441995186,10,1419648.000000,35296.000000
1602441995436,10,1549216.000000,56768.000000
1602441995686,10,1524416.000000,37568.000000
1602441995936,10,1430592.000000,40096.000000
1602441996186,10,1651360.000000,71936.000000
1602441996436,10,1562912.000000,69120.000000
1602441996686,10,1719840.000000,22304.000000
1602441996936,10,1561728.000000,55264.000000
1602441997186,10,1607616.000000,33632.000000
1602441997436,10,1546272.000000,77504.000000
1602441997686,10,1408768.000000,28256.000000
1602441997936,10,1526912.000000,35680.000000
1602441998186,10,1251872.000000,27360.000000
1602441998436,11,1104096.000000,79808.000000
1602441998686,11,974336.000000,15616.000000
1602441998936,10,1288960.000000,69376.000000
1602441999186,10,1520864.000000,45824.000000
1602441999436,10,1799733.375000,104378.734375
1602441999686,10,1720838.875000,17912.351562
1602441999936,10,1680612.000000,91744.000000
1602442000186,10,1454463.625000,40642.570312
1602442000436,10,1666390.375000,73211.156250
1602442000686,10,1467616.000000,52800.000000
1602442000936,10,1581751.000000,43244.980469
1602442001186,10,1665593.750000,48414.343750
1602442001436,10,1517376.000000,57184.000000
1602442001686,10,1884608.000000,29568.000000
1602442001936,10,1560864.000000,67680.000000
1602442002186,10,1619648.000000,30688.000000
1602442002436,10,1597280.000000,82976.000000
1602442002686,10,1656224.000000,28960.000000
1602442002936,10,1598336.000000,43424.000000
1602442003186,10,1162176.000000,65568.000000
1602442003436,10,1000320.000000,107968.000000
1602442003686,10,1065152.000000,59136.000000
1602442003936,10,1024608.000000,1568.000000
1602442004186,10,1126080.000000,78752.000000
1602442004436,10,1026816.000000,51072.000000
1602442004686,10,1035392.000000,39104.000000
1602442004936,10,1091744.000000,26912.000000
1602442005186,10,976160.000000,36160.000000
1602442005436,10,1109728.000000,139008.000000
1602442005686,10,1059392.000000,30656.000000
1602442005936,10,821599.625000,32817.605469
1602442006186,10,988994.250000,72924.304688
1602442006436,10,909236.937500,69076.304688
1602442006686,10,856196.937500,45158.628906
1602442006936,10,948006.000000,29473.019531
1602442007186,9,1388883.500000,37172.691406
1602442007436,9,1309896.375000,86374.500000
1602442007686,9,1392256.000000,36608.000000
1602442007936,9,1493216.000000,30336.000000
1602442008186,9,1291904.000000,39296.000000
1602442008436,9,1268608.000000,71552.000000
1602442008686,9,1627488.000000,32064.000000
1602442008936,9,1408384.000000,26752.000000
1602442009186,9,1392832.000000,34112.000000
1602442009436,9,1379456.000000,82880.000000
1602442009686,9,1319584.000000,45312.000000
1602442009936,9,1677952.000000,17984.000000
1602442010186,9,1236896.000000,40800.000000
1602442010436,9,1241472.000000,50816.000000
1602442010686,9,1302976.000000,40448.000000
1602442010936,9,1391680.000000,18336.000000
1602442011186,9,1261440.000000,51840.000000
1602442011436,9,1278208.000000,55904.000000
1602442011686,9,1377568.000000,43264.000000
1602442011936,9,1295424.000000,37472.000000
1602442012186,9,1207935.875000,39775.101562
1602442012436,9,1265529.750000,59091.632812
1602442012686,9,1574624.000000,25952.000000
1602442012936,9,1336224.000000,22144.000000
1602442013186,9,1222457.875000,57381.523438
1602442013436,9,1233728.000000,76160.000000
1602442013686,9,1477386.375000,26135.457031
1602442013936,9,1213184.000000,24704.000000
1602442014186,9,1060672.000000,21952.000000
1602442014436,9,1424224.000000,69728.000000
1602442014686,9,1256960.000000,26304.000000
1602442014936,9,1298336.000000,22176.000000
1602442015186,9,1725792.000000,4160.000000
1602442015436,9,1889248.000000,75712.000000
1602442015686,9,1459232.000000,14528.000000
1602442015936,9,1772064.000000,28544.000000
1602442016186,9,1635424.000000,48096.000000
1602442016436,9,1206240.000000,64192.000000
1602442016686,9,1131584.000000,62176.000000
1602442016936,9,1329696.000000,12480.000000
1602442017186,9,1415648.000000,36416.000000
1602442017436,9,1309280.000000,65184.000000
1602442017686,9,1411648.000000,13408.000000
1602442017936,9,1009760.000000,29536.000000
1602442018186,9,1233024.000000,56672.000000
1602442018436,9,1288672.000000,78848.000000
1602442018686,9,1253600.000000,26528.000000
1602442018936,9,1075148.625000,20690.763672
1602442019186,9,985847.812500,45408.000000
1602442019436,9,1331328.000000,58944.000000
1602442019686,9,1620444.125000,58773.546875
1602442019936,9,1516401.750000,15678.714844
1602442020186,9,1052462.125000,180972.109375
1602442020436,9,1100832.000000,65088.000000
1602442020686,9,904896.000000,104000.000000
1602442020936,9,1359936.000000,27136.000000
1602442021186,9,1470368.000000,39680.000000
1602442021436,9,1044032.000000,59008.000000
1602442021686,9,1293568.000000,12480.000000
1602442021936,9,1135328.000000,18624.000000
1602442022186,9,1146464.000000,77664.000000
1602442022436,9,1480832.000000,64032.000000
1602442022686,9,1000672.000000,34720.000000
1602442022936,9,1535712.000000,17952.000000
1602442023186,9,1581792.000000,49152.000000
1602442023436,9,1425376.000000,68448.000000
1602442023686,9,1402048.000000,27232.000000
1602442023936,9,1382912.000000,14592.000000
1602442024186,9,1457984.000000,47328.000000
1602442024436,9,1494080.000000,73472.000000
1602442024686,9,1795008.000000,16032.000000
1602442024936,9,1222016.000000,35616.000000
1602442025186,9,1357408.000000,42464.000000
1602442025436,9,1105606.375000,63196.789062
1602442025686,9,1457147.500000,15649.402344
1602442025936,9,1792992.000000,17920.000000
1602442026186,9,1546441.875000,59084.335938
1602442026436,9,1403552.000000,81664.000000
1602442026686,9,1425019.875000,27760.957031
1602442026936,9,1439807.250000,20337.349609
1602442027186,9,1333280.000000,43744.000000
1602442027436,9,1009529.875000,62916.335938
1602442027686,9,1560736.000000,24096.000000
1602442027936,9,1576480.000000,19296.000000
1602442028186,9,1516992.000000,40448.000000
1602442028436,9,1444448.000000,56352.000000
1602442028686,9,1657184.000000,16896.000000
1602442028936,9,1407264.000000,34848.000000
1602442029186,9,1506880.000000,44032.000000
1602442029436,9,1736096.000000,78816.000000
1602442029686,9,1760032.000000,20128.000000
1602442029936,9,1405120.000000,25568.000000
1602442030186,9,1547648.000000,50624.000000
1602442030436,9,1586528.000000,69216.000000
1602442030686,9,1579488.000000,13728.000000
1602442030936,9,1208128.000000,38112.000000
1602442031186,9,841504.000000,175712.000000
1602442031436,9,1503136.000000,40032.000000
1602442031686,9,1434144.000000,50688.000000
1602442031936,9,1686752.000000,0.0
1602442032186,9,1359168.000000,69408.000000
1602442032436,9,1242441.750000,65574.296875
1602442032686,9,1496988.125000,26231.076172
1602442032936,9,1486624.000000,19904.000000
1602442033186,9,1682602.375000,50666.667969
1602442033436,9,1700430.250000,59250.996094
1602442033686,9,1252337.250000,30907.630859
1602442033936,9,1564366.625000,11410.358398
1602442034186,9,942048.000000,42112.000000
1602442034436,9,1523392.000000,75968.000000
1602442034686,9,1634048.000000,16096.000000
1602442034936,9,1683104.000000,13024.000000
1602442035186,9,1742016.000000,49632.000000
1602442035436,9,1436736.000000,76672.000000
1602442035686,9,1876288.000000,28160.000000
1602442035936,9,1507744.000000,16800.000000
1602442036186,9,1731520.000000,35808.000000
1602442036436,9,1403520.000000,83584.000000
1602442036686,9,1734496.000000,38368.000000
1602442036936,9,1817056.000000,10464.000000
1602442037186,9,1649632.000000,44640.000000
1602442037436,9,1424576.000000,63904.000000
1602442037686,9,1909760.000000,26336.000000
1602442037936,9,1054560.000000,13184.000000
1602442038186,9,1776416.000000,42400.000000
1602442038436,9,1442088.375000,62393.574219
1602442038686,9,1498390.500000,27633.464844
1602442038936,9,1369696.000000,16320.000000
1602442039186,9,1364144.500000,84626.500000
1602442039436,9,1239872.500000,45577.691406
1602442039686,9,1274336.000000,42624.000000
1602442039936,9,1530473.875000,8835.341797
1602442040186,9,1614976.000000,48960.000000
1602442040436,9,1424866.750000,65243.027344
1602442040686,9,1377792.000000,35200.000000
1602442040936,9,1305824.000000,20864.000000
1602442041186,9,1533632.000000,52032.000000
1602442041436,9,823008.000000,120064.000000
1602442041686,9,1604064.000000,13312.000000
1602442041936,9,1625184.000000,25568.000000
1602442042186,9,1795776.000000,37216.000000
1602442042436,9,1580960.000000,80192.000000
1602442042686,9,1573152.000000,12992.000000
1602442042936,9,2117120.000000,27616.000000
1602442043186,9,1940800.000000,43104.000000
1602442043436,9,2043328.000000,71360.000000
1602442043686,9,1585504.000000,21152.000000
1602442043936,9,1519616.000000,38048.000000
1602442044186,9,1949504.000000,41024.000000
1602442044436,9,1812704.000000,76672.000000
1602442044686,9,1595552.000000,26016.000000
1602442044936,9,1534368.000000,30464.000000
1602442045186,9,1857600.000000,37280.000000
1602442045436,9,1539456.000000,75904.000000
1602442045686,9,1325600.000000,15936.000000
1602442045936,9,2033888.000000,9344.000000
1602442046186,9,1592869.500000,48809.125000
1602442046436,9,1396993.250000,59192.546875
1602442046686,9,1830816.000000,30592.000000
1602442046936,9,1695584.000000,0.0
1602442047186,9,1422852.625000,17243.027344
1602442047436,9,1832448.000000,71296.000000
1602442047686,9,1557536.000000,17056.000000
1602442047936,9,1495200.000000,12352.000000
1602442048186,9,1680896.000000,45152.000000
1602442048436,9,1781760.000000,68064.000000
1602442048686,9,1645856.000000,25824.000000
1602442048936,9,1512224.000000,0.0
1602442049186,9,2122976.000000,40896.000000
1602442049436,9,1772960.000000,46272.000000
1602442049686,9,1713248.000000,58368.000000
1602442049936,9,1704096.000000,0.0
1602442050186,9,1444512.000000,40896.000000
1602442050436,9,1788928.000000,73056.000000
1602442050686,9,1228512.000000,14880.000000
1602442050936,9,2116562.250000,11309.237305
1602442051186,9,1409944.125000,38820.718750
1602442051436,9,1782816.000000,72256.000000
1602442051686,9,1492712.500000,27502.007812
1602442051936,9,1852448.000000,2592.000000
1602442052186,9,1836143.375000,59187.250000
1602442052436,9,1513542.125000,64481.929688
1602442052686,9,1784768.000000,32832.000000
1602442052936,9,1618720.000000,0.0
1602442053186,9,1616032.000000,40448.000000
1602442053436,9,1432192.000000,59744.000000
1602442053686,9,1368000.000000,32828.683594
1602442053936,9,1692640.000000,0.0
1602442054186,9,1626592.000000,39904.000000
1602442054436,9,1479168.000000,59936.000000
1602442054686,10,1643520.000000,29632.000000
1602442054936,9,1392093.250000,11425.391602
1602442055186,9,1140800.000000,15712.000000
1602442055436,9,1365824.000000,203840.000000
1602442055686,9,1630528.000000,30496.000000
1602442055936,9,1170880.000000,5344.000000
1602442056186,9,1384128.000000,35840.000000
1602442056436,9,1614688.000000,149888.000000
1602442056686,9,1182976.000000,30336.000000
1602442056936,9,1698923.750000,13076.305664
1602442057186,9,1617632.000000,36320.000000
1602442057436,9,1560637.500000,37768.925781
1602442057686,9,1357408.000000,82176.000000
1602442057936,9,1695904.000000,13472.000000
1602442058186,9,1487968.000000,40544.000000
1602442058436,9,1363072.000000,56672.000000
1602442058686,9,1514120.500000,24481.927734
1602442058936,9,897248.000000,4256.000000
1602442059186,9,926848.000000,42016.000000
1602442059436,9,1253472.000000,44032.000000
1602442059686,9,1076692.750000,60200.285156
1602442059936,9,1433772.875000,0.0
1602442060186,9,1371665.375000,69992.031250
1602442060436,9,1464192.000000,48320.000000
1602442060686,9,1755104.000000,32672.000000
1602442060936,9,1621600.000000,0.0
1602442061186,9,1586464.000000,39488.000000
1602442061436,9,1034432.000000,60640.000000
1602442061703,8,1301513.125000,60883.894531
1602442061936,8,1607038.625000,1682.403442
1602442062186,8,1357184.000000,47584.000000
1602442062436,8,1511872.000000,58464.000000
1602442062686,8,986720.000000,24832.000000
1602442062936,8,2095520.000000,8320.000000
1602442063186,8,1527712.000000,50304.000000
1602442063436,8,1618690.500000,30072.289062
1602442063686,8,905745.562500,16924.302734
1602442063936,8,1580384.000000,33824.000000
1602442064186,8,1372512.000000,47648.000000
1602442064436,8,1584096.000000,61760.000000
1602442064686,8,1536546.125000,24963.855469
1602442064936,8,1122607.125000,13131.473633
1602442065186,8,1057546.000000,35744.000000
1602442065436,8,1569188.750000,55196.789062
1602442065686,8,1248320.000000,34144.000000
1602442065936,8,1074912.000000,14592.000000
1602442066186,8,836448.000000,22496.000000
1602442066436,8,1122422.375000,51059.757812
1602442066686,8,1160800.000000,59200.000000
1602442066936,8,406208.000000,20672.000000
1602442067186,8,1426464.000000,37856.000000
1602442067436,8,1259712.000000,74560.000000
1602442067686,8,1469632.000000,45024.000000
1602442067936,8,1812352.000000,6752.000000
1602442068186,8,1508256.000000,41664.000000
1602442068436,8,1143936.000000,77568.000000
1602442068686,8,1137728.000000,29696.000000
1602442068936,8,1651584.000000,27104.000000
1602442069186,8,1368320.000000,74816.000000
1602442069436,8,1422336.000000,53728.000000
1602442069686,8,1290272.000000,59552.000000
1602442069936,8,1454848.000000,0.0
1602442070186,8,1137445.875000,34313.253906
1602442070436,8,1257728.000000,94880.000000
1602442070686,8,1364972.125000,12972.111328
1602442070936,8,1572320.000000,36000.000000
1602442071186,8,1180915.625000,46971.886719
1602442071436,8,1331091.625000,89147.406250
1602442071686,8,907872.000000,41088.000000
1602442071936,8,910008.000000,28369.478516
1602442072186,8,1257632.000000,60544.000000
1602442072436,8,1411584.000000,88928.000000
1602442072686,8,890400.000000,37472.000000
1602442072936,8,1264768.000000,0.0
1602442073186,8,1364448.000000,37824.000000
1602442073436,8,1647585.625000,0.0
1602442073686,8,830048.000000,89408.000000
1602442073936,8,1108800.000000,42816.000000
1602442074186,8,664864.000000,14592.000000
1602442074436,8,1265664.000000,102560.000000
1602442074686,8,1310848.000000,40000.000000
1602442074936,8,1540288.000000,0.0
1602442075186,8,936576.000000,88768.000000
1602442075436,8,1546976.000000,72736.000000
1602442075686,8,1402784.000000,25728.000000
1602442075936,8,1548465.750000,14361.445312
1602442076186,8,1217561.750000,49752.988281
1602442076436,8,1280320.000000,78368.000000
1602442076686,8,1194720.000000,31488.000000
1602442076936,8,1120417.625000,38939.757812
1602442077186,8,1506304.000000,30816.000000
1602442077436,8,1345856.000000,62688.000000
1602442077686,8,1356207.125000,32669.322266
1602442077936,8,1785568.000000,17216.000000
1602442078186,8,1442784.000000,40288.000000
1602442078436,8,1447296.000000,72928.000000
1602442078686,8,1195823.250000,24674.699219
1602442078936,8,1164800.000000,13024.000000
1602442079186,8,1012896.000000,55104.000000
1602442079436,8,1233664.000000,69760.000000
1602442079686,8,1346080.000000,23904.000000
1602442079936,8,1046565.750000,13992.032227
1602442080186,8,1115008.000000,51296.000000
1602442080436,8,1629280.000000,75648.000000
1602442080686,8,991360.000000,46336.000000
1602442080936,8,1324000.000000,0.0
1602442081186,8,873984.000000,35776.000000
1602442081436,8,1554560.000000,91520.000000
1602442081686,8,1304192.000000,12480.000000
1602442081936,8,1297216.000000,30272.000000
1602442082186,8,1268208.750000,16032.127930
1602442082436,8,1274613.500000,92844.617188
1602442082686,8,1354752.000000,27232.000000
1602442082936,8,1290763.000000,13493.975586
1602442083186,8,1668239.125000,46406.375000
1602442083436,8,1426634.500000,78811.242188
1602442083686,8,1301386.500000,16573.705078
1602442083936,8,1159456.000000,42688.000000
1602442084186,8,1416224.000000,82016.000000
1602442084436,8,1105568.000000,76864.000000
1602442084686,8,1713060.250000,14361.445312
1602442084936,8,1254144.000000,14528.000000
1602442085186,8,1528320.000000,20320.000000
1602442085436,8,1010272.000000,107008.000000
1602442085686,8,1609760.000000,14592.000000
1602442085936,8,1050182.750000,29701.226562
1602442086186,8,899325.937500,28006.296875
1602442086436,8,1046342.687500,70406.375000
1602442086686,8,1339808.000000,27520.000000
1602442086936,8,1512640.000000,17632.000000
1602442087186,8,1778304.000000,38656.000000
1602442087436,8,1314112.000000,136480.000000
1602442087686,8,1342240.000000,30368.000000
1602442087936,8,1446080.000000,0.0
1602442088186,8,825504.000000,1568.000000
1602442088436,8,1289632.000000,112224.000000
1602442088686,8,1402496.000000,27840.000000
1602442088936,8,1225408.000000,16320.000000
1602442089186,8,1563456.000000,40960.000000
1602442089436,8,1260608.000000,52352.000000
1602442089686,8,1239710.875000,50795.179688
1602442089936,8,1516480.000000,9888.000000
1602442090186,8,1585472.000000,49824.000000
1602442090436,8,997504.000000,81664.000000
1602442090686,8,1193434.250000,0.0
1602442090936,8,1459983.875000,46650.601562
1602442091186,8,1535168.000000,22816.000000
1602442091436,8,1414496.000000,87616.000000
1602442091686,8,1013312.000000,24736.000000
1602442091936,8,1548160.000000,24896.000000
1602442092186,8,1047610.375000,26910.724609
1602442092436,8,1328230.750000,16160.000000
1602442092686,8,1143424.000000,101760.000000
1602442092936,8,1897588.750000,37024.000000
1602442093186,8,689801.062500,47197.960938
1602442093436,8,1472736.000000,41952.000000
1602442093686,8,1708896.000000,51136.000000
1602442093936,8,1465440.000000,16320.000000
1602442094186,8,1445558.250000,31839.357422
1602442094436,8,1345306.750000,85705.171875
1602442094686,8,1181344.000000,56064.000000
1602442094936,8,1732416.000000,35200.000000
1602442095186,8,1463072.000000,4384.000000
1602442095436,8,1412512.000000,92032.000000
1602442095686,8,1344832.000000,0.0
1602442095936,8,1646688.000000,40640.000000
1602442096186,8,1854240.000000,31712.000000
1602442096436,8,914976.000000,58944.000000
1602442096686,8,1433992.000000,17124.498047
1602442096936,8,1051506.000000,40286.851562
1602442097186,8,1261622.500000,39325.300781
1602442097436,8,1641184.000000,63680.000000
1602442097686,8,1152512.000000,24800.000000
1602442097936,8,835712.000000,27776.000000
1602442098186,8,1144864.000000,44512.000000
1602442098436,8,1335744.000000,63040.000000
1602442098686,8,1235104.000000,27136.000000
1602442098936,8,1236480.000000,27776.000000
1602442099186,8,1035584.000000,31840.000000
1602442099436,8,1575456.000000,73472.000000
1602442099686,8,1426454.125000,94438.250000
1602442099936,8,1112896.000000,28384.000000
1602442100186,8,1226720.000000,49728.000000
1602442100436,8,1355872.000000,49408.000000
1602442100686,8,1022912.000000,26208.000000
1602442100936,8,1326304.000000,8960.000000
1602442101186,8,840512.000000,74208.000000
1602442101436,8,1124032.000000,69952.000000
1602442101686,8,1185895.500000,24738.955078
1602442101936,8,1062693.250000,28334.660156
1602442102186,8,1620064.000000,12928.000000
1602442102436,8,1123598.375000,75244.976562
1602442102686,8,1249315.500000,26208.000000
1602442102936,8,790130.000000,14592.000000
1602442103186,8,1608191.250000,49657.371094
1602442103436,8,877508.500000,91933.296875
1602442103686,8,1077873.250000,26816.000000
1602442103936,8,726272.000000,26304.000000
1602442104186,8,1344832.000000,184128.000000
1602442104436,8,1154549.125000,78146.429688
1602442104686,8,704124.000000,25173.460938
1602442104936,8,1563680.000000,13952.000000
1602442105186,8,1778656.000000,16672.000000
1602442105436,8,1289728.000000,78976.000000
1602442105686,8,1726848.000000,30208.000000
1602442105936,8,1055840.000000,50944.000000
1602442106186,8,1693004.000000,35601.593750
1602442106436,8,1334688.000000,0.0
1602442106686,8,1452480.000000,134624.000000
1602442106936,8,732928.000000,0.0
1602442107186,8,1538816.000000,66944.000000
1602442107436,8,787776.000000,56608.000000
1602442107686,8,1421558.250000,84048.195312
1602442107936,8,1300653.375000,19824.701172
1602442108186,8,1373568.000000,49120.000000
1602442108436,8,1605408.000000,62592.000000
1602442108686,8,1472704.000000,13024.000000
1602442108936,8,1735328.000000,45472.000000
1602442109186,8,1704417.750000,53493.976562
1602442109436,8,1805888.000000,64512.000000
1602442109686,8,1243601.625000,87553.781250
1602442109936,8,1589472.000000,1568.000000
1602442110186,8,1794720.000000,48864.000000
1602442110436,8,1276626.500000,70811.242188
1602442110686,8,1015424.000000,12544.000000
1602442110936,8,1207520.000000,19776.000000
1602442111186,8,1210528.000000,37984.000000
1602442111436,8,1476256.000000,55712.000000
1602442111686,8,891552.000000,37152.000000
1602442111936,8,1840480.000000,16160.000000
1602442112186,8,1478048.000000,40960.000000
1602442112436,8,1698638.625000,72473.750000
1602442112686,8,1560989.250000,12972.111328
1602442112936,8,1306784.000000,37312.000000
1602442113186,8,1142144.000000,37408.000000
1602442113436,8,1812352.000000,70720.000000
1602442113686,8,1330656.000000,63552.000000
1602442113936,8,1637312.000000,28320.000000
1602442114186,8,1571584.000000,52064.000000
1602442114436,8,1281856.000000,75872.000000
1602442114686,8,1406944.000000,14144.000000
1602442114936,8,1021472.000000,105856.000000
1602442115186,8,1307744.000000,35712.000000
1602442115436,8,1100384.000000,50464.000000
1602442115686,8,1321792.000000,14112.000000
1602442115936,8,1942496.000000,42912.000000
1602442116186,8,1338441.750000,43726.906250
1602442116436,8,1589545.875000,51856.574219
1602442116686,8,1380433.750000,26313.251953
1602442116936,8,1395232.000000,28992.000000
1602442117186,8,725504.000000,0.0
1602442117436,8,1255678.625000,85829.734375
1602442117686,8,1351684.500000,22257.337891
1602442117936,8,1449767.125000,46072.289062
1602442118186,8,1775087.875000,8382.470703
1602442118436,8,1469740.875000,87281.859375
1602442118686,8,1757600.000000,34624.000000
1602442118936,8,991872.000000,24000.000000
1602442119186,8,1294784.000000,53664.000000
1602442119436,8,1262852.625000,57498.007812
1602442119686,8,1629120.000000,31392.000000
1602442119936,8,1862464.000000,0.0
1602442120186,8,1980992.000000,41568.000000
1602442120436,8,1570624.000000,132064.000000
1602442120686,8,2062432.000000,40512.000000
